tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646192082302955520,Tue Sep 22 05:19:32 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Apr 14 04:36:19 +0000 2013,"The world is dangerous; not because of the ppl who are evil, but because of the ppl who don't do anything about it. 
Albert Einstein~*~ Christian, Conservative",1350989725,3754,,,False,maryjones1417,Mary Margaret Jones,3481,3754,24915,60245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624475127703601152/4hcB85gl_normal.jpg,,,,,,,,,,,
646192073821982720,Tue Sep 22 05:19:30 +0000 2015,0,,,en,1633,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@SaijoSaijo75: @realDonaldTrump thank you for your personal and financial sacrifices to make america great again!""",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,287,191,6132,6901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646192049885065216,Tue Sep 22 05:19:25 +0000 2015,0,,,en,701,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MNTwisterChaser: Thanks @SavannahGuthrie and @NBCNews for showing us how lopsided you are! Use your own poll! #train",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,287,191,6132,6901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646192049578897410,Tue Sep 22 05:19:24 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Jan 02 11:29:02 +0000 2014,"Coordinating Producer at McGee Media. Roots in Brazil, Cape  Cod, Los Angeles and  NYC. #MAKERS #FindingYourRoots",2272885375,435,,Topanga California,False,iwllven2t,Lara,228,435,878,1131,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/604074492160180224/M059mmak_normal.jpg,,,,,,,,,,,
646192044998832128,Tue Sep 22 05:19:23 +0000 2015,0,42.34863748,-71.09608387,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","One and done on the way home! (@ Eastern Standard - @eskdboston in Boston, MA) https://t.co/TYhPblaL3a",False,Thu Dec 17 21:47:31 +0000 2009,"Cocktail therapist who shares knowledge on food, wine, and spirits adventures via social media or in person. Can I mix a drink or two behind your bar est. 2009",97532492,4820,Central Time (US & Canada),"Chicago, IL, USA ",True,bartend4fun,bartend4fun,4465,4820,23,17421,en,http://pbs.twimg.com/profile_background_images/811793966/74223959b46d0c55a7638adfd5d57037.jpeg,http://pbs.twimg.com/profile_images/635133867469484032/AljlRkcm_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646192032994582528,Tue Sep 22 05:19:20 +0000 2015,0,,,en,999,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually didn't come across as hostile to evange",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,287,191,6132,6901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646192009464651776,Tue Sep 22 05:19:15 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Apr 14 04:36:19 +0000 2013,"The world is dangerous; not because of the ppl who are evil, but because of the ppl who don't do anything about it. 
Albert Einstein~*~ Christian, Conservative",1350989725,3754,,,False,maryjones1417,Mary Margaret Jones,3481,3754,24915,60245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624475127703601152/4hcB85gl_normal.jpg,,,,,,,,,,,
646192007233187840,Tue Sep 22 05:19:14 +0000 2015,0,,,en,1292,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually supported Christians religious liberty ",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,287,191,6132,6901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646192000820203520,Tue Sep 22 05:19:13 +0000 2015,0,40.7142,-74.0064,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #NYFW  #fashionlife #
#nyfwstreetstyle #NYFWSS16 https://t.co/ee7LWxjtOk",False,Fri Dec 25 09:04:58 +0000 2009,"RETOY'S web Magazine http://t.co/klgSokXXVQ  GlamFashion Blogger, My photo Site http://t.co/0xjDTemV6S",99251629,427,Tokyo,Tokyo,True,enaphoto,ena kitamura,645,427,14,15991,ja,http://pbs.twimg.com/profile_background_images/607374381/n26dmx6poj75a56rwm4v.jpeg,http://pbs.twimg.com/profile_images/503076789967540227/oKXbuafV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646191999004053504,Tue Sep 22 05:19:12 +0000 2015,0,,,en,81,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @hoseoksbae:                 
                       
     hoseok
    so daddy af
                
       ",False,Sun Feb 06 07:57:51 +0000 2011,https://t.co/IxKH2B4K4B // we have to survive // [nsfw-ish] // she/her/hers,248108296,944,Brasilia,brasil,False,miseryfactory,dora,1108,944,55098,138308,en,http://pbs.twimg.com/profile_background_images/629801190541410304/XYQXndpC.png,http://pbs.twimg.com/profile_images/645334733719736320/Btw3ZECz_normal.jpg,,,,,,,,,,,
646191996802043904,Tue Sep 22 05:19:12 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Mar 19 23:20:04 +0000 2014,Science . Social media guy. Media junkie. Videogame journalist. Theater  blogger. Unrepentant Minnesota sports fan.,2398590751,464,,"Beckley, West Virginia",False,RAaonklin,Aaron R. Conklin,144,464,390,450,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/609854990291726336/5xuqhRgu_normal.jpg,,,,,,,,,,,
646191990346903552,Tue Sep 22 05:19:10 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Jun 25 04:19:45 +0000 2009,,50548118,345,,"California, USA",False,ohworriesme,Karen Williams,375,345,3991,2953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644194654976540672/d2uZs8B7_normal.jpg,,,,,,,,,,,
646191986924388354,Tue Sep 22 05:19:10 +0000 2015,0,,,en,609,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@nunyabus1: @realdonaldtrump @foxandfriends you go trumpy, don't back down""  I won't.",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,287,191,6132,6901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646191981945864193,Tue Sep 22 05:19:08 +0000 2015,0,39.12091374,-77.17797467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Crazy nights with people I love  @this_nigga_elmo keysi.xox @ Shishababa's House Of Hookah https://t.co/le5Mr47qW3,False,Mon Sep 20 02:13:25 +0000 2010,i love my dogs,192759133,140,Atlantic Time (Canada),,True,Yoanaaaa_,Yoanaa Rodriquez,128,140,2301,2642,en,http://pbs.twimg.com/profile_background_images/639512315/mftgzta0lwusr38efj60.jpeg,http://pbs.twimg.com/profile_images/644992029538172932/XyWKMtco_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646191973116825600,Tue Sep 22 05:19:06 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Apr 14 04:36:19 +0000 2013,"The world is dangerous; not because of the ppl who are evil, but because of the ppl who don't do anything about it. 
Albert Einstein~*~ Christian, Conservative",1350989725,3754,,,False,maryjones1417,Mary Margaret Jones,3481,3754,24915,60245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624475127703601152/4hcB85gl_normal.jpg,,,,,,,,,,,
646191972315586560,Tue Sep 22 05:19:06 +0000 2015,0,,,en,638,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JohnSte38475254: @realDonaldTrump @FoxNews  ...Why is Fox being so hard on u? I don't get it...are they idiots?""",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,287,191,6132,6901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646191955844722688,Tue Sep 22 05:19:02 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Sep 04 14:47:47 +0000 2009,#Christian #Conservative #MakeAmericaGreatAgain,71552165,39,Central Time (US & Canada),Kentucky,False,RhondaVanoy,Rhonda,43,39,301,1888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629320300300234752/x9HNOFka_normal.jpg,,,,,,,,,,,
646191953252454400,Tue Sep 22 05:19:01 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @kkrader: Whoops, be careful when you cut into #juicylucy. Killer good &amp; super messy @davidchang @iandavis79. https://t.co/ZbR2gBXtcp",False,Mon Jun 16 04:24:21 +0000 2008,Okinawan/Scottish Food & Travel BLOGGER | SnapChat & IG @MyLastBite | I cook ONLY #LowCarb at home #LowCarbJo | + @LAbitesHunger & @PopBoardzTaste | #DogLover,15130854,1758,Pacific Time (US & Canada),"Los Angeles, CA",True,MyLastBite,Jo Stougaard,194195,1758,25473,103904,en,http://pbs.twimg.com/profile_background_images/676018857/a0b08c0d8d832b6ead846012e2355062.jpeg,http://pbs.twimg.com/profile_images/623980930659586048/E-H4h9Gc_normal.jpg,,,,,,,,,,,
646191935149871104,Tue Sep 22 05:18:57 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @calebhays: #iOS9 set up an album for series and decided #MaxTheDog should star in it. http://t.co/6MoD1GD3kh,False,Mon Nov 24 22:22:01 +0000 2008,James 1:17,17602996,23901,Pacific Time (US & Canada),Washington,False,itsonlywords,Paula,23379,23901,312,164994,en,http://pbs.twimg.com/profile_background_images/432222623091535873/3GeIq0dx.jpeg,http://pbs.twimg.com/profile_images/646470030528385024/cr9nOuw0_normal.jpg,,,,,,,,,,,
646191934663487488,Tue Sep 22 05:18:57 +0000 2015,0,42.60290682,-72.2721349,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Think I just let out all my built up anger lol my bad,False,Fri Jul 08 06:31:03 +0000 2011,"Do you, have fun, and get fucked up.",331464314,330,Central Time (US & Canada),,True,DGAFWatsonDGAF,Zach Watson,183,330,525,1102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649220654294810624/fNVCF5fF_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646191933182709760,Tue Sep 22 05:18:57 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Jul 01 19:14:49 +0000 2010,"Truth, Justice, And The American Way!",161779876,53,Pacific Time (US & Canada),California,True,flypapr4psychos,flypapr4psychos,70,53,50,12576,en,http://pbs.twimg.com/profile_background_images/259606675/IMG_0364.jpg,http://pbs.twimg.com/profile_images/1103738873/544596920_e40752a2ca_normal.jpg,,,,,,,,,,,
646191931886825472,Tue Sep 22 05:18:56 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sun Apr 14 04:36:19 +0000 2013,"The world is dangerous; not because of the ppl who are evil, but because of the ppl who don't do anything about it. 
Albert Einstein~*~ Christian, Conservative",1350989725,3754,,,False,maryjones1417,Mary Margaret Jones,3481,3754,24915,60245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624475127703601152/4hcB85gl_normal.jpg,,,,,,,,,,,
646191929592385536,Tue Sep 22 05:18:56 +0000 2015,0,,,en,425,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@talsept58: @realDonaldTrump @foxandfriends You are great!!""",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,287,191,6132,6901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646191927965126656,Tue Sep 22 05:18:55 +0000 2015,2,40.7352,-74.1849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GO WATCH NOW ""What You Wanna Do"" by @MrCuzino produced by novthezoner   VIDEO LINK IN BIO   https://t.co/vnhiXAsxBY",False,Tue May 11 07:52:07 +0000 2010,"African American bilingual songwriter/artist The Cuzino Album available worldwide 

http://t.co/JLlRnHsC7a",142594178,1971,Pacific Time (US & Canada),"Dallas, TX",True,MrCUZINO,Cuzino,2245,1971,161,31102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648522198479540225/qZXNv_rx_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646191925679230976,Tue Sep 22 05:18:55 +0000 2015,0,40.7516556,-73.9874115,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#malanbreton @malanbreton #nyfwss16 #nyc #fashion #luxuryfashion #gothamhall #stylefashionweek https://t.co/UhXHaQ5osU,False,Sat Sep 18 17:23:24 +0000 2010,"remis Studios is a boutique studio specializing in fashion and people photography, graphic design, and media.",192272013,88,Alaska,Southern California,True,aremisstudios,remis,75,88,19,578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643121706341560321/0H4fccp__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646191919580753920,Tue Sep 22 05:18:53 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Mon May 04 10:18:29 +0000 2015,Twitter marketing   !,3233068787,508,,"NEW,YORK CITY",False,FreeTamisn,Tasmin Renaldi,247,508,474,622,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/603173519996940288/YOlPGywK_normal.jpg,,,,,,,,,,,
646191912093896704,Tue Sep 22 05:18:52 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @NewJerseyMMA: #mma Welcome to the UFC, Kowalkiewicz &amp; Grabowski - Bloody Elbow: Welcome to the UFC, http://t.co/vhqsXCrvh8 via http://",False,Sat Jan 14 20:07:49 +0000 2012,Welcome to http://t.co/X9P2PDzwHv. We are looking for the best MMA bloggers on the net. Please email us @ contact@getrealmma.com and visit @getrealwriters,464064298,7018,Atlantic Time (Canada),Montreal,False,Getrealmma,Getrealmma.com,14573,7018,400,181887,en,http://pbs.twimg.com/profile_background_images/814776964/20b95d2f98f2faf6338b2b93df58adb1.png,http://pbs.twimg.com/profile_images/3380960420/594c758166ca4490141040e2e137bb34_normal.jpeg,,,,,,,,,,,
646191904569208832,Tue Sep 22 05:18:50 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Thu Jan 02 11:29:02 +0000 2014,"Coordinating Producer at McGee Media. Roots in Brazil, Cape  Cod, Los Angeles and  NYC. #MAKERS #FindingYourRoots",2272885375,435,,Topanga California,False,iwllven2t,Lara,228,435,878,1131,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/604074492160180224/M059mmak_normal.jpg,,,,,,,,,,,
646191894247145472,Tue Sep 22 05:18:47 +0000 2015,0,38.888,-77.013,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#selfieoftheday #selfie #gaydc #gay #toto #gayfollow #gayforever #smile #picoftheday #insomnia #xoxo https://t.co/RJUvqAh9oj,False,Mon Mar 25 14:38:24 +0000 2013,Love a beautiful world full of art and creation.,1299746750,480,,washington dc,True,Toto1004J,Jorge,184,480,314,2564,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614960749010661376/LYhmZtm2_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646191893748011008,Tue Sep 22 05:18:47 +0000 2015,2,40.71017598,-73.96344738,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Epic show tonight at @babysallright in #Brooklyn for @findlaybrown album release! @ Baby's All Right https://t.co/VyREnnyi7y,False,Mon Jul 11 15:25:36 +0000 2011,I write pretty good songs & sing them. let's connect! text me +1-917-746-0723. music & fanclubs: http://t.co/0aW7p9PzIK,333454184,4166,,"Brooklyn, NY",True,LilyVirginia,Lily Virginia,4049,4166,874,2317,en,http://pbs.twimg.com/profile_background_images/292373635/LV_TriangleAir_WashedOut_Small775KB.jpg,http://pbs.twimg.com/profile_images/429642892076802048/nyr-EEYq_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
