tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646896876323762176,Thu Sep 24 04:00:08 +0000 2015,0,40.1978289,-74.7503292,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Don't sleep on me! Click the link &amp; show some love!
https://t.co/cz5PzJ5kOy",False,Wed Jul 22 01:39:02 +0000 2009,"21 Yrs Old. #609. #BronxMade. #AutomotiveTechnician. #6thGenMax. #iRap. Bookings, Interviews, Features: kc_stunna94@yahoo.com",58993852,738,Eastern Time (US & Canada),"Mercer County, New Jersey",True,KC_Stunna,KC Stunna,596,738,2716,18132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617742074897678336/-jt8akKX_normal.jpg,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
646896874033688576,Thu Sep 24 04:00:08 +0000 2015,0,,,es,50,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @JoeyBats19: Listos para el juego fcbarcelona 
Ready for the game #LetsGoBarca #viscabara @ Rogers Centre https://t.co/F9Fqw7YtEP",False,Mon Jan 31 15:39:18 +0000 2011,"Lover of all things fine: music, U2, wine, Jays, tennis, Colts, French, laughter from the boyz...and oh ya, the plan was worth it ",245385409,47,Eastern Time (US & Canada),Toronto,False,Invictus979,L A,28,47,937,2228,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/459512250542604288/N9A6rKC6_normal.jpeg,,,,,,,,,,,
646896873211604992,Thu Sep 24 04:00:07 +0000 2015,0,41.33628073,-73.08680459,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wish I could erase my past,False,Wed Dec 22 17:19:30 +0000 2010,Time Doesn't Wait For Anyone,229537345,391,,"Ansonia,CT",True,Naty667,Natalie,469,391,4765,44671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647989322772316160/P2NEzjVg_normal.jpg,-73.102383,41.32376,-73.03819,41.32376,-73.03819,41.3631483,-73.102383,41.3631483,United States,"Ansonia, CT",city
646896872733470720,Thu Sep 24 04:00:07 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.297 in, Steady. Temperature 53.5 F. Rain today 0.00 in. Humidity 87%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,5,42,4,3304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646896870665666560,Thu Sep 24 04:00:07 +0000 2015,2,40.75261775,-73.97740796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Well! It's settled then. All the garbage goes to #Queens. @ Grand Central Terminal https://t.co/uzyj04BY5W,False,Wed Apr 02 19:19:30 +0000 2008,past imperfect; present intense. neurotic hippie; host & producer of @The_Bitch_Seat (part of NYSW/NYCC! 10/9 The PIT!),14286557,1180,Quito,"astoria, ny",True,LyssaIsAPerson,Lyssa Mandel,807,1180,2839,2517,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/378800000051700115/075147c449d8a189e5610f8c993ba8aa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646896868966965248,Thu Sep 24 04:00:06 +0000 2015,0,,,en,879,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @derriaismyname2: Gotta learn this  http://t.co/XB8WMRdmrD,False,Wed Sep 25 22:57:35 +0000 2013,.SLRG,1905661952,964,,.,True,___kk____,missSIXFOURTEEN,1089,964,6581,22242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645765535993565188/S8dZce67_normal.jpg,,,,,,,,,,,
646896865150140416,Thu Sep 24 04:00:06 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 55.1F HeatIndex 55.1F RH 93% Wind 0.0 --- Gust 0.0 --- SLP 30.181 in Rising slowly Rain 0.00 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,92,65,0,29938,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646896863212347392,Thu Sep 24 04:00:05 +0000 2015,0,,,en,15331,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sun Jan 11 22:45:53 +0000 2015,"1/2 Meant to beFor booking inquiries, visit @crave_jae, @wearemtbs, @smxlezwho via igDaniSkyJayla Atlanta here I comeDreams finna become reality",2975407662,256,,KEEPING UP W. JAELEE,False,crave_jae,eycreajaeloooo,171,256,1223,4126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648368312779411456/yRQe6XLl_normal.jpg,,,,,,,,,,,
646896858485366784,Thu Sep 24 04:00:04 +0000 2015,0,40.6969934,-73.9062936,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","live techno downstairs (@ Trans Pecos in Ridgewood, NY) https://t.co/eNOB1ts7Zy",False,Thu Mar 31 21:14:03 +0000 2011,highly suggestible,275215839,359,Atlantic Time (Canada),"Bushwick, New York",True,textiles_,Dono Disto Tudo,152,359,942,16306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521355470586785792/rveu6V5E_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646896856694435840,Thu Sep 24 04:00:04 +0000 2015,0,38.41981777,-82.2834645,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@NordicChick3321 So basically Scott turned on Moose and hired Cedric with her bosses permission.,False,Sat Sep 01 18:56:09 +0000 2012,"Freelance Writer for the Herald-Dispatch, and all around gadfly.",796663968,1121,,"Barboursville, West Virginia",True,Paul_Sebert,Paul Sebert,174,1121,940,8046,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2566664808/ormd92ls6wt0l8ls0fcv_normal.gif,-82.322131,38.383756,-82.2499845,38.383756,-82.2499845,38.4279392,-82.322131,38.4279392,United States,"Barboursville, WV",city
646896856669253632,Thu Sep 24 04:00:04 +0000 2015,0,40.7459602,-74.0050278,und,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",artheartsfashion nyfw #fashion #designer @houseoflijon #runway S/S 2016 #model paig3lizab3th https://t.co/LF0kCChb7g,False,Thu Jan 27 05:23:31 +0000 2011,,243502290,110,Central Time (US & Canada),,True,OmegaPhotosNJ,Danny Chin,78,110,20,288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469586967777521664/ZlWAVAs0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646896848100323328,Thu Sep 24 04:00:02 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","09/24@00:00 - Temp 57.8F, WC 57.8F. Wind 0.0mph ---, Gust 0.0mph. Bar 30.244in, Rising slowly. Rain 0.00in. Hum 91%. UV 0.0. SolarRad 0.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,43680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646896847680860160,Thu Sep 24 04:00:01 +0000 2015,0,39.97540828,-75.13291091,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","STAHHHHPPPPPPPPP. @ Fishtown, Baby https://t.co/hwLr8lolYg",False,Sun Feb 17 19:45:45 +0000 2008,"Photographer, writer, suicide awareness activist, founder of @lttphoto. Good intentions, questionable executions. Tattoos & text, coffee & [clove] cigarettes.",13594462,9468,Eastern Time (US & Canada),"Philadelphia, PA",True,deseraestage,Dese'Rae L. Stage,10826,9468,7504,44229,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1778315125/dessmall_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646896846875590657,Thu Sep 24 04:00:01 +0000 2015,0,42.37332747,-83.21838886,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Don't ever let a Nigga think you need him, Fuck a Friend Be about your business!!!",False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,490,396,416,9792,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646896834229727232,Thu Sep 24 03:59:58 +0000 2015,0,35.1879351,-79.4339209,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PHS we're better than the rest @ Pinecrest High School https://t.co/tYEUVL5wQr,False,Sat Feb 16 23:02:25 +0000 2013,http://t.co/A2J7qn7mHp,1187712252,325,,"Southern Pines, NC",True,parks_kasey,Kasey Parks,661,325,2253,3428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645383167071907841/GDHwhhq4_normal.jpg,-79.447992,35.122361,-79.361702,35.122361,-79.361702,35.2468786,-79.447992,35.2468786,United States,"Southern Pines, NC",city
646896826038226944,Thu Sep 24 03:59:56 +0000 2015,0,40.7438846,-74.25614792,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","In her department, if that happen she might fire me for being a creep ",False,Fri Mar 27 18:46:12 +0000 2009,,27067684,933,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4641,933,806,168605,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/648030781139496960/gHugKMpb_normal.jpg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
646896824951943168,Thu Sep 24 03:59:56 +0000 2015,0,39.9653078,-76.7028215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The drums and #bassline ..I put drums together that ain't supposed to go but that's #hiphop ... U https://t.co/nHDkW6BKq5,False,Wed Apr 08 15:52:35 +0000 2009,an Artist on SO MANY LEVELS,29745369,433,Eastern Time (US & Canada),"Baltimore, MD",True,acharlie37,Aaron Cook,308,433,82,4245,en,http://pbs.twimg.com/profile_background_images/598611065543372800/MzZK_s2_.jpg,http://pbs.twimg.com/profile_images/506860750363570177/0pLeB1E__normal.jpeg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
646896824633004032,Thu Sep 24 03:59:56 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__FlawlessBree: Stay prayed ,False,Mon Oct 24 18:23:26 +0000 2011,Rip Granny,397455884,1470,Eastern Time (US & Canada),,True,LebronThatNigga,Dee,1611,1470,10161,88211,en,http://pbs.twimg.com/profile_background_images/378800000156136852/5vUE9Laj.jpeg,http://pbs.twimg.com/profile_images/645855485460025345/t__J198e_normal.jpg,,,,,,,,,,,
646896821047021569,Thu Sep 24 03:59:55 +0000 2015,0,35.29929869,-81.14285029,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Let's take a poll on deporting John Kerry!!!,False,Tue Aug 18 23:26:22 +0000 2015,Christian Conservative Pro-Life Defender of Constitution,3430694986,832,,"North Carolina, USA",True,MauriceLeeJern1,Maurice Lee Jernigan,519,832,26,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633788487674798080/jPBhdMLp_normal.jpg,-81.150723,35.274316,-81.094616,35.274316,-81.094616,35.3091468,-81.150723,35.3091468,United States,"Ranlo, NC",city
646896819587432448,Thu Sep 24 03:59:55 +0000 2015,0,38.89790428,-77.02094801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tenerife sea...  @ Verizon Center Washigton, DC https://t.co/dSmC1VyIhg",False,Mon May 19 20:29:56 +0000 2014,It's empty in the valley of your heart.,2508359394,187,Athens,"Washington, DC",True,_damnxliam,leeyum.,285,187,56,11176,en-gb,http://pbs.twimg.com/profile_background_images/481532260785479680/arufsVAV.png,http://pbs.twimg.com/profile_images/648217270850854913/nJb8MJg7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646896819029471232,Thu Sep 24 03:59:55 +0000 2015,0,41.56435332,-81.55696974,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",But mostly all kpop artists end up on the world charts for billboards well most of them anyway ,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,314,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3250,314,24376,172806,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/647473590640771073/FbmEkd4T_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646896818635182080,Thu Sep 24 03:59:54 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 00:00
---0.0kts G0.0kts
1024.22hPa Rising slowly
17.1C Falling
DP12.4C RH74%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,805,951,40,136404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646896815426699264,Thu Sep 24 03:59:54 +0000 2015,0,40.64555556,-75.98,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to the best boyfriend!!  Thank you so much for everything you do for me bae you're https://t.co/qRoGZ33O1U,False,Sun Mar 17 01:30:42 +0000 2013,TTP // Mexicana,1273722840,231,Eastern Time (US & Canada),instagram: aleborbollad ,True,aleborbolla_,Ale B,393,231,705,16284,es,http://pbs.twimg.com/profile_background_images/378800000064659867/edc13e0cc30c966091c37dab3b72f928.jpeg,http://pbs.twimg.com/profile_images/647808832090042370/ZIUa9rR5_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646896811161030656,Thu Sep 24 03:59:53 +0000 2015,1,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I hope my people don't disown me  @ Barclays Center https://t.co/DFIdeNf5Vd,False,Wed Aug 05 06:10:50 +0000 2009,"NY girl born and raised. 

Give me tacos, a great pair of heels and music all night long and I'm the happiest.",63051024,388,Eastern Time (US & Canada),away from u,True,MadeOfLove,snack queen~,1733,388,403,74155,en,http://pbs.twimg.com/profile_background_images/664955523/9425d065b0900af75f968f7c15393516.jpeg,http://pbs.twimg.com/profile_images/633119188698157057/k56SRF_Z_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646896800935378948,Thu Sep 24 03:59:50 +0000 2015,1,39.04948322,-77.34313879,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i just want life to calm down. everything is to hectic at this point,False,Wed Jan 09 04:33:43 +0000 2013,Frostburg State Lacrosse Class of 2020,1072816136,358,,,True,joflahavan18,James,388,358,2159,3332,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647449155879727105/5ALtbUKL_normal.jpg,-77.369695,39.019753,-77.328406,39.019753,-77.328406,39.063082,-77.369695,39.063082,United States,"Lowes Island, VA",city
646896798783528961,Thu Sep 24 03:59:50 +0000 2015,0,42.46331836,-83.45150146,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@hollyonhigh  @ ChillOnTheHill their set was like Nine in the Afternoon, Mrs. Jackson, I write sins not tragedies, hallelujah, etc. amazing",False,Fri Feb 15 14:12:23 +0000 2013,is mayonnaise an instrument,1182759199,1274,Eastern Time (US & Canada),proby 7-11 or playing ps4 idk,True,CalebAscencio,Dope Salad,1141,1274,6401,3019,en,http://pbs.twimg.com/profile_background_images/499678097348636672/7Af9f2Dk.png,http://pbs.twimg.com/profile_images/642539017641201664/GsIG02di_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
646896795788906497,Thu Sep 24 03:59:49 +0000 2015,1,43.88131177,-79.73406896,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tell me you feeling the vibee,False,Fri Oct 16 20:04:01 +0000 2009,,82960623,562,Quito,,True,sshannonfraser,Shannon Fraser,641,562,1207,12679,en,http://pbs.twimg.com/profile_background_images/831307577/232b7bfbade5bed9bc6245c231c161b5.jpeg,http://pbs.twimg.com/profile_images/646896926655389696/TZO0hbbe_normal.jpg,-80.144179,43.67488,-79.694858,43.67488,-79.694858,43.989746,-80.144179,43.989746,Canada,"Caledon, Ontario",city
646896793045893120,Thu Sep 24 03:59:48 +0000 2015,1,42.15614207,-80.01704246,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@B_Sittinger10 IR*,False,Wed Sep 24 19:05:24 +0000 2014,Mike Lasher! sophmore! iroquois,2782751452,317,,,True,mikelasher10,Mike Lasher,336,317,5711,5963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643570143671549952/pbhsQs6a_normal.jpg,-80.0412724,42.138295,-80.003884,42.138295,-80.003884,42.163128,-80.0412724,42.163128,United States,"Lawrence Park, PA",city
