tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631157040598130689,Tue Aug 11 17:35:39 +0000 2015,1,42.62416966,-83.38031712,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Maya layin the SMACK down on her daddy! @karlamosley   @ObbaBabatunde #BoldAndBeautiful,False,Fri Mar 23 05:07:01 +0000 2012,Art. Design. Style.,533979234,239,,los angeles~detroit,True,BBOgorek,Brooke B. Ogorek,62,239,476,538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1994299254/image_normal.jpg,-83.44622,42.611619,-83.325405,42.611619,-83.325405,42.705913,-83.44622,42.705913,United States,"Waterford, MI",city
631157040350654464,Tue Aug 11 17:35:39 +0000 2015,1,39.95422166,-75.1656933,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is 100% real. @love_park @ John F. Kennedy Plaza https://t.co/qogttlfKDI,False,Wed Feb 27 22:33:03 +0000 2013,Ono grinds. By @kikiaranita and Chris Vacca,1226171508,1028,,Philadelphia,True,PoiDogPhilly,Poi Dog Philly,2006,1028,2053,5055,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3317022411/66c8dd11fbdeadc0e7c3f023d03ea152_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631157038438088704,Tue Aug 11 17:35:38 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @yiffy_: Lel, its his first time 3: http://t.co/t9HxGKkijc",False,Sat Feb 28 09:52:01 +0000 2015,"Gay | 16 years old | little fox | bottom, slut, pet | Love yiff and cubs | don't rp |",3049346191,242,,"Switzerland, french speak part",False,foxqybottom,Foxqy Bottom,848,242,6497,7369,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572926168770453504/zI-vQzb4_normal.jpeg,,,,,,,,,,,
631157037762785280,Tue Aug 11 17:35:38 +0000 2015,0,,,en,137,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @iJump_tooMuch: @kailaaaaaaaaa__: ""@_MmmKayyy: XD FOR WHY https://t.co/sNv91qKT4J"" @ItsCeeCee__  this is the funniest thing ever",False,Wed Jan 22 14:49:37 +0000 2014,"If you dont hunt, you will not eat! #2 spoon swag squad!",2297467175,352,,,False,Zy_songz,Zhyaire Fernandes,396,352,359,1202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613341413732929536/yRkEUrEI_normal.jpg,,,,,,,,,,,
631157036634533888,Tue Aug 11 17:35:38 +0000 2015,0,40.76528667,-73.97878333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tounge out Tuesday with @katietinderpr and toastmeetsworld so fun!!! @ #TOT https://t.co/fwJyyOisaL,False,Mon Mar 15 20:59:13 +0000 2010,Animal obsessed. Content strategy and branding for people who love animals. Check out fashion and art animal/dog website. All about promoting rescue awareness!,123356796,570,Eastern Time (US & Canada),New York City,True,mrssizzledogs,Mrssizzle,846,570,412,1644,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456886906735702016/8F4IyTpZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631157035099361280,Tue Aug 11 17:35:38 +0000 2015,0,36.8054144,-77.4667696,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@NEICEYW  miss you ttoooo,,, so um I need a girls nyte asap",False,Thu Apr 24 07:11:49 +0000 2014,,2505640077,153,,,True,puro_perfection,Lasheka Mallory,119,153,36,729,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627550200224157696/hh1HTva6_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631157034579329024,Tue Aug 11 17:35:38 +0000 2015,0,38.53870907,-75.05384081,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yup. @mcoyne3 #tuesday @ On The Beach - Bethany Beach https://t.co/GlW7DIt0qU,False,Mon Mar 26 21:09:22 +0000 2012,US Lacrosse; former Tiger and Bobcat; THE PHILADELPHIA EAGLES- E-A-G-L-E-S! #sunshineandovaries,537563987,557,Eastern Time (US & Canada),"39.4014 N, 76.6022 W ",True,lori_levinson,Lori Levinson,136,557,531,638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614770457766678528/EYcNY3d3_normal.jpg,-75.0817959,38.531717,-75.053465,38.531717,-75.053465,38.545989,-75.0817959,38.545989,United States,"Bethany Beach, DE",city
631157032645693440,Tue Aug 11 17:35:37 +0000 2015,1,40.75162298,-73.97807635,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Feels good to laugh yourself to tears at work! Needed that ,False,Mon Dec 22 06:59:30 +0000 2008,"DJ_Vocalist_Hunter of Heads_Account Executive_

Recruiter for The RapFest_
Send resumes to raven@therapfest.com",18302765,617,Eastern Time (US & Canada),In the vortex.,True,ravensofly,Raven,478,617,375,3048,en,http://pbs.twimg.com/profile_background_images/229602193/3-1283730444-bg-leopard-print-on-hot-pink.gif,http://pbs.twimg.com/profile_images/625494741837217792/Ou3x9n0q_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631157030271754240,Tue Aug 11 17:35:37 +0000 2015,0,41.7612284,-72.74481446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How could I not post two pics in a row with her @ The Elbow Room https://t.co/BuC02wJvNV,False,Mon Feb 14 23:23:34 +0000 2011,I can't hear you it's too dark,252317864,261,Central Time (US & Canada),,True,rachaelmaieli,Rachael Maieli,485,261,27515,19485,en,http://pbs.twimg.com/profile_background_images/730382360/e2fa77c682f6a2d324ce4af88acb89d3.jpeg,http://pbs.twimg.com/profile_images/630634856310046720/SssFfM2x_normal.jpg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
631157028757438468,Tue Aug 11 17:35:36 +0000 2015,0,42.3985,-83.2958,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Redford: mostly cloudy, 77F
52% humidity, wind 9mph, visibility 10mi, pressure 29.95in steady",False,Sat Nov 06 01:04:13 +0000 2010,"Weather updates, forecast, warnings and information for Redford, MI. Sources: Yahoo! Weather, NOAA, USGS.",212418060,1,Alaska,"Redford, MI",True,RedfordMI,Redford Weather,19,1,0,18506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633838582013128704/-sXIHnys_normal.png,-83.316839,42.355177,-83.266134,42.355177,-83.266134,42.442875,-83.316839,42.442875,United States,"Redford, MI",city
631157028191367173,Tue Aug 11 17:35:36 +0000 2015,0,43.15211258,-76.12517478,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at McDonald's in Cicero, NY https://t.co/9cj00W3Cq5",False,Thu Mar 19 12:21:20 +0000 2009,Hi. I'm 51. Oh joy. I have a cat that I love very much. He's name is Nicodemus aka Nicky. I'll be on here more often. Everyone else is. Lol.,25277621,346,Eastern Time (US & Canada),"Syracuse, NY",True,Jidda106,Tina Brand,40,346,22,1921,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/627619811028242432/wK9O27OR_normal.jpg,-76.180166,43.136253,-76.052811,43.136253,-76.052811,43.215025,-76.180166,43.215025,United States,"Cicero, NY",city
631157025305677824,Tue Aug 11 17:35:35 +0000 2015,5,39.03720555,-77.38024636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All creds to my mother. (Original photo creds. Support creds. Birthing https://t.co/BeUxUPzTqB,False,Mon Nov 18 02:15:00 +0000 2013,one in a gillion yo #cultured #DOMSA #ADAMSYouth #DomFockey,2185395749,269,,,True,agillions,Ayesha Gill,323,269,6913,5799,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631110414999228416/FoIo3Kq7_normal.jpg,-77.391739,39.014415,-77.362577,39.014415,-77.362577,39.0446891,-77.391739,39.0446891,United States,"Sugarland Run, VA",city
631157023439200256,Tue Aug 11 17:35:35 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @osterjoy: My new art crush: Walter Trier ""the Discus Thrower"" @agotoronto http://t.co/oaXdye31px",False,Sat May 09 04:39:39 +0000 2015,,3189370896,73,,"Toronto, Ontario",False,pxshprincee,RetrxPxsh,21,73,35,205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606698321428611072/YBvP-aod_normal.jpg,,,,,,,,,,,
631157022537420800,Tue Aug 11 17:35:35 +0000 2015,0,41.25906184,-72.89109198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After a couple weeks of fooling around, I've finally finished what is https://t.co/xeemz5XGRb",False,Fri May 27 22:34:34 +0000 2011,"| Founder of Typical Hunk  |203 | NC '17 | NDWH '13 | Sport Management Major | Die Hard Boston Fan | Stratton Oakmont, INC. | #TheWolf",306456403,499,Quito,@typical_hunk,True,ethangodfrey1,Typical Hunk,876,499,12553,38353,en,http://pbs.twimg.com/profile_background_images/463666654862270465/Tr24dF_n.jpeg,http://pbs.twimg.com/profile_images/625795859767234560/ZozNqBsB_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631157008977240066,Tue Aug 11 17:35:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @511nySyracuse: Bridge work on #I81 NB at Exit 28 - Taft Road; North Syracuse http://t.co/Pe4Qj66OzX,False,Mon Oct 07 18:26:13 +0000 2013,"The coalition is partnership of local, regional, and state organizations that are all interested in sound transportation planning within the six states.",1944859488,99,Atlantic Time (Canada),"VTTI - Blacksburg, VA",False,I81Coalition,i81 Coalition,119,99,104,11501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000571576202/9bd1ae1aed50a451eef763f63517d876_normal.jpeg,,,,,,,,,,,
631157008159387649,Tue Aug 11 17:35:31 +0000 2015,0,41.4531581,-82.008014,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","This is a #Chevelle that we recently took out of storage. Needless to say, we take great care of our storage cars! http://t.co/3JmV69MBcb",False,Fri Oct 17 12:37:46 +0000 2014,"Cleveland based provider of premium hard surface care and vehicular detailing, storage and transporting. Call us at 440-937-4457.",2860231104,951,,"Avon, OH",True,GKsCustomPolish,GKs Custom Polishing,200,951,659,791,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/606177438373048321/5oBzcR0N_normal.png,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
631157007647506432,Tue Aug 11 17:35:31 +0000 2015,0,40.0676135,-74.5307093,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #NewEgypt, New Jersey? This could be a great fit: http://t.co/G9VBeiFwS0 #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,367,301,0,873,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.553104,40.047367,-74.516308,40.047367,-74.516308,40.101251,-74.553104,40.101251,United States,"New Egypt, NJ",city
631157006678818820,Tue Aug 11 17:35:31 +0000 2015,0,36.89513314,-82.30677199,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Where is everyone,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,570,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,581,570,9598,59230,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631157004657143808,Tue Aug 11 17:35:30 +0000 2015,0,35.466749,-80.6223054,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What's up with all these NFL teammates fighting  like ur all on the field for one reason.... To win ,False,Sat Jan 14 17:09:53 +0000 2012,NWHS '17 Footballislife #82 #allgasnobrakes,463939259,533,Arizona,Concord nc,True,kyleleftsock,KYLEWITDASAUCE,194,533,315,1018,en,http://pbs.twimg.com/profile_background_images/888155530/a20a5e396c22d53bcb2e8f5160044904.jpeg,http://pbs.twimg.com/profile_images/622394681138110464/7A4ZL_xU_normal.jpg,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
631156983731781634,Tue Aug 11 17:35:25 +0000 2015,7,39.7526559,-75.570758,en,11,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I don't judge nobody cuz I done been up before &amp; I done been down before ! ,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1010,,,True,ImSoBlessed10,amir's mother munch ,1378,1010,8321,48451,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631156982364438528,Tue Aug 11 17:35:25 +0000 2015,1,42.81449062,-78.82622779,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",He can't even bait a hookkk,False,Mon Feb 04 20:41:17 +0000 2013,,1149012264,165,,,True,n_mccusker,Nicole,134,165,1851,2808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631683072635875328/L3lRVCL2_normal.jpg,-78.872789,42.803551,-78.793014,42.803551,-78.793014,42.834283,-78.872789,42.834283,United States,"Lackawanna, NY",city
631156979940106240,Tue Aug 11 17:35:25 +0000 2015,0,42.27798994,-71.12114687,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Yellowbuizel YO I COULD GO VISIT YOU,False,Thu Aug 09 23:28:56 +0000 2012,"Hi, I'm Tori~! I'm the biggest dork you'll ever meet. I like drawing and video games. I do the arts for people. I specialize in the doing of the things.",748156057,1222,Eastern Time (US & Canada),()*:,True,somecallmetori,Tori ,776,1222,4653,1833,en,http://pbs.twimg.com/profile_background_images/597938595949740033/_HV-DCKM.jpg,http://pbs.twimg.com/profile_images/633802574274039808/tT_I86uj_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631156979000549377,Tue Aug 11 17:35:24 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@MISSREDS82 Every year it's something!,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,631,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,763,631,2476,71965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631156978937675776,Tue Aug 11 17:35:24 +0000 2015,0,39.8412771,-75.0806802,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I mean it's not funny. They don't stalk u or anything on ur husband's fb. But I'm dying. Lolol,False,Sat May 29 16:17:48 +0000 2010,"Dog mama, wifed up. I don't give a flying fuck what you think of me.",149562621,258,Central Time (US & Canada),Georgia raised Jersey living,True,katzmeow_,Arlene novak,386,258,4859,18387,en,http://pbs.twimg.com/profile_background_images/339159198/tankgirl_300x298.jpg,http://pbs.twimg.com/profile_images/573872163943530496/_hZKdGct_normal.jpeg,-75.087084,39.833053,-75.051946,39.833053,-75.051946,39.850057,-75.087084,39.850057,United States,"Glendora, NJ",city
631156977037541376,Tue Aug 11 17:35:24 +0000 2015,0,41.0234304,-74.0665297,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #WoodcliffLake, NJ #job and click to apply: VP of Finance/CFO - http://t.co/WqQqDBE93C #RHMRJobs #BusinessMgmt #Hiring",False,Thu Aug 30 16:23:38 +0000 2012,"Robert Half Management Resources is the world's premier provider of senior-level accounting, finance & business systems professionals. See our newest jobs here!",791930767,8,Atlantic Time (Canada),,True,RHMRJobs,RHMR Jobs,45,8,0,1919,en,http://pbs.twimg.com/profile_background_images/646833522/6y3ex5as0a5jb1hogyv9.jpeg,http://pbs.twimg.com/profile_images/430398522408443904/RNEBIS2-_normal.png,-74.085186,41.010328,-74.025504,41.010328,-74.025504,41.049522,-74.085186,41.049522,United States,"Woodcliff Lake, NJ",city
631156973560442880,Tue Aug 11 17:35:23 +0000 2015,0,42.5921924,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Accountant - Robert Half Finance &amp; Accounting: (#OaklandCounty, MI) http://t.co/zIOI0qBXbx #Accounting #RHFAJobs #Job #Jobs #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,84,0,0,24653,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
631156968502231040,Tue Aug 11 17:35:22 +0000 2015,0,43.16161673,-76.11800194,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walmart Supercenter in Cicero, NY https://t.co/SabggYoiAE",False,Thu Mar 19 12:21:20 +0000 2009,Hi. I'm 51. Oh joy. I have a cat that I love very much. He's name is Nicodemus aka Nicky. I'll be on here more often. Everyone else is. Lol.,25277621,346,Eastern Time (US & Canada),"Syracuse, NY",True,Jidda106,Tina Brand,40,346,22,1921,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/627619811028242432/wK9O27OR_normal.jpg,-76.180166,43.136253,-76.052811,43.136253,-76.052811,43.215025,-76.180166,43.215025,United States,"Cicero, NY",city
