tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646351841874149376,Tue Sep 22 15:54:22 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Software Engineer III - ManTech: (#Hanover, MD) http://t.co/5LZYioaZG2 #IT #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,170,117,0,443,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646351841782013952,Tue Sep 22 15:54:22 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Apr 24 09:53:07 +0000 2009,,34890419,27,Pacific Time (US & Canada),,False,rbd13,bend,23,27,2236,2380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646351840314040320,Tue Sep 22 15:54:22 +0000 2015,0,43.6454811,-79.3869781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Repost from @by_tocca of the beautiful Claire wearing #christopherpaunil with Mr. Jack Bauer himself! https://t.co/W8BN281eCj,False,Thu Apr 30 18:05:50 +0000 2009,"Bridal gown and womens fashion designer based in Toronto - Fashion instructor at UforChange, George Brown College and the Toronto Film School",36728409,1430,Central Time (US & Canada),"Toronto, ON",True,ChrisPaunil,christopher paunil,646,1430,319,1365,en,http://pbs.twimg.com/profile_background_images/321516843/CPD_TFI_2.jpg,http://pbs.twimg.com/profile_images/1215298455/_MG_0202_copy-_resized_to_be_smaller_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646351835872292864,Tue Sep 22 15:54:20 +0000 2015,1,39.59031393,-74.43745884,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Sent first question ever to @RobBricken for Postal Apocalypse. Feel both geeky &amp; excited. Like waiting to see if he says yes to prom invite.,False,Wed Apr 07 19:17:15 +0000 2010,I've got one hand in my pocket and the other one is punching your eye.,130595295,476,Quito,South Jersey!,True,burlivesleftnut,A Comfortable Hole,10283,476,13463,38221,en,http://pbs.twimg.com/profile_background_images/397873994/x4592cba764199ee07c0e3374906576b.jpg,http://pbs.twimg.com/profile_images/619639014958608386/2JvB2TxT_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646351834760679424,Tue Sep 22 15:54:20 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Fri Jun 15 05:50:47 +0000 2012,619 // ,608893812,204,Arizona,,True,xbgmez,b,243,204,12908,11654,en,http://pbs.twimg.com/profile_background_images/378800000076093735/b5d03d94dca6a00a27aecd74f193d53e.jpeg,http://pbs.twimg.com/profile_images/641876660451610624/mjBUBpjo_normal.jpg,,,,,,,,,,,
646351829886873605,Tue Sep 22 15:54:19 +0000 2015,0,39.4014955,-76.6019125,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Retail Sales - Accessories/Handbags/Jewelry - Nordstrom: (#Towson, MD) http://t.co/5qne53RSir #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,118,0,0,3319,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646351829358481408,Tue Sep 22 15:54:19 +0000 2015,0,41.6003485,-83.55479446,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@julia_turino how do you change your name?Thank you!,False,Thu Feb 27 21:17:50 +0000 2014,"Whitmer High School in Toledo OH '65,The Toledo Hospital School of Nursing in'68 RN,married Roger Hutchinson 8/3/68; son Stephen Hutchinson, daughter Sally Hutc",2364663860,17,,"Rossford, OH",True,rogancin,Cynthia Hutchinson,3,17,28,41,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599614166673022978/RTXaRm5r_normal.jpg,-83.5880742,41.5589495,-83.542516,41.5589495,-83.542516,41.617914,-83.5880742,41.617914,United States,"Rossford, OH",city
646351826892132352,Tue Sep 22 15:54:18 +0000 2015,0,40.7009337,-73.4620685,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NorthMassapequa, NY? View our latest opening: http://t.co/Aoxiphts4I #Nursing #Job #Jobs #Hiring",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,400,301,0,1475,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-73.486593,40.681111,-73.450056,40.681111,-73.450056,40.718254,-73.486593,40.718254,United States,"North Massapequa, NY",city
646351824979628032,Tue Sep 22 15:54:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TuTu_LA22: : ""Hard work pays off ""

#DTBD #channel2 @ New York Sports Club https://t.co/zHxn7Ed1Fx",False,Mon Jul 20 01:59:43 +0000 2009,    #Sentient #FreeDaPot  #Jihadi #PhLyOrDie Official DJ For @dweather5 ALL BOOKINGS EMAIL FLASH@DJMilliMillz.com,58357161,492,Central Time (US & Canada),"Lemuria, Earth",True,DJ_Milli_Millz,Jesus Christ,2341,492,2985,45099,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/622600957860298753/cC2isIln_normal.jpg,,,,,,,,,,,
646351823280979969,Tue Sep 22 15:54:17 +0000 2015,0,43.6425,-79.42549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",jesseaaron's magnificent #salvaged sculpture from #Surface2015 @ 99 Sudbury Gallery https://t.co/ObAdqmVP6Z,False,Mon Feb 27 16:23:42 +0000 2012,A contemporary gallery in Toronto's Trinity Bellwoods area. We're using the virtual world to bring people out into the real world to enjoy some art! #ComeVisit,506063037,3868,Eastern Time (US & Canada),"830 Dundas St. W., Toronto, ON",True,HashtagGallery,Hashtag Gallery,4800,3868,1348,9538,en,http://pbs.twimg.com/profile_background_images/806706993/9cd56d4bb374ec9ea37b095b3ff475a0.jpeg,http://pbs.twimg.com/profile_images/1938971979/Avatar180x180_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646351817534738432,Tue Sep 22 15:54:16 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Sep 19 02:25:51 +0000 2011,Hey hey there's the high roller JMU 2019,375972041,238,,"Fairfax, VA",False,ryan_stallman,Ryan,244,238,1992,1842,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646701334016733184/F1drEP2n_normal.jpg,,,,,,,,,,,
646351816351973378,Tue Sep 22 15:54:16 +0000 2015,0,45.31041918,-74.63588037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The Quirky Carrot https://t.co/M8PZ1gtnnc,False,Sat Jan 16 15:23:40 +0000 2010,caf - cookery school - catering,105508349,381,Eastern Time (US & Canada),"alexandria, ontario",True,thequirkycarrot,Julia Graham,392,381,1817,2613,en,http://pbs.twimg.com/profile_background_images/479556417/IMG_0031.JPG,http://pbs.twimg.com/profile_images/3622603581/01ea9d19480d726a1098be5dded89896_normal.jpeg,-74.915933,45.189213,-74.438343,45.189213,-74.438343,45.509277,-74.915933,45.509277,Canada,"North Glengarry, Ontario",city
646351814875611136,Tue Sep 22 15:54:15 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @siarah_: You pushing the wrong girl away boo ,False,Sun Mar 22 17:43:59 +0000 2015,smoking on this oneythemovement,3105375754,136,,,False,30mariii,ariii,156,136,322,1827,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637403160022261760/5bnA5ebn_normal.jpg,,,,,,,,,,,
646351812338053120,Tue Sep 22 15:54:15 +0000 2015,0,42.6598,-73.7813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just because it's national HBCU week @ Albany, New York https://t.co/Wccsc0HhnQ",False,Wed Jun 16 13:29:21 +0000 2010,#BX #AlphaPhiAlpha FA 11 #Quad #Biomajor,156268658,890,Mountain Time (US & Canada),Alphaland to the go ,True,NotYaAvg_QU4D,IG : chi__joe,790,890,162,9278,en,http://pbs.twimg.com/profile_background_images/596531680/2un6778wtusqn619dqbi.jpeg,http://pbs.twimg.com/profile_images/644215224300662784/qypX_3V6_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646351810530267137,Tue Sep 22 15:54:14 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @MASSDVS: President Messner of @HolyokeCC &amp; faculty member Dr. Thomas Pirnie, a Vietnam Veteran introduce the #Vet2Vet Program. http://t",False,Tue Jul 21 18:21:08 +0000 2009,"Comprehensive support, innovative instruction, and a university caliber education. We are the community's college!",58873277,68,Eastern Time (US & Canada),"Holyoke, MA",True,HolyokeCC,HCC,1237,68,28,1106,en,http://pbs.twimg.com/profile_background_images/378800000090604060/462e6a9edf20efa569b748e038b2a5cb.jpeg,http://pbs.twimg.com/profile_images/546036994581618688/ICCrX0j6_normal.jpeg,,,,,,,,,,,
646351808609153024,Tue Sep 22 15:54:14 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Jan 01 06:03:25 +0000 2013,,1051925604,31,,,False,SouthBayMama,Becky Campadonia,14,31,399,342,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3048797340/9c1394d514a320a71d946ad536615785_normal.jpeg,,,,,,,,,,,
646351807841746944,Tue Sep 22 15:54:14 +0000 2015,0,40.7677002,-73.9361191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A pyramid of flowers @ Socrates Sculpture Park https://t.co/VkNffED4UU,False,Fri Aug 24 14:59:19 +0000 2012,"Reader, writer, traveler. An admirer of things beautiful, classical and historical. And a lover of afternoon tea.",778350876,55,,"Brooklyn, New York",True,refinedbird,Karen,23,55,19,517,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/550689989378310145/kK0K0DPG_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646351802405941252,Tue Sep 22 15:54:12 +0000 2015,0,42.31569208,-71.03531169,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Michael Kim talks about #StrongArmTech and its #V22 with 18 mold designed parts, to aid lifting https://t.co/dwl1DL6FST",False,Fri Sep 19 17:40:53 +0000 2008,"Many interests.  You'll find me talking about CAD, Travel, Cars, Technology, etc.",16366539,857,Pacific Time (US & Canada),United States,True,fcsuper,fcsuper,1394,857,396,6877,en,http://pbs.twimg.com/profile_background_images/144916155/xa2e22a15e23368e0421b8c9ee907fa0.png,http://pbs.twimg.com/profile_images/63866388/dudeface150_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646351798857547776,Tue Sep 22 15:54:12 +0000 2015,0,43.15602374,-77.57996399,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Student made #kimono inspired #croptop with dolman sleeves @ Each 1 Stitch 1 https://t.co/y7DR2RZqbo,False,Fri May 13 21:21:04 +0000 2011,"E1S1 Fabric & Design Studio is a gathering place for the fashion community in WNY, a creative enclave fostering the exchange of ideas between imaginative people",298181504,234,Quito,"Rochester, NY ",True,Each1Stitch1,E1S1,69,234,1,159,en,http://pbs.twimg.com/profile_background_images/258072295/e1s1bg.jpg,http://pbs.twimg.com/profile_images/1352354103/e1s1logo.jpg_cropped_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646351788845744128,Tue Sep 22 15:54:09 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @siarah_: You pushing the wrong girl away boo ,False,Mon Sep 07 23:17:17 +0000 2015,: aa,3581729176,48,,t a ,False,dirtyyysprite,. ,85,48,8,492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644486966508191744/S6V9kwLW_normal.jpg,,,,,,,,,,,
646351782101295104,Tue Sep 22 15:54:08 +0000 2015,0,39.1782,-77.2617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Time is flying by so fast!!! @ Germantown, Maryland https://t.co/fr61hcaBrn",False,Thu Oct 28 19:39:53 +0000 2010,"Hail from: Va Beach (757)
Height: 6'8
Interest:  God, Money, Family, Money, Music, Money, did I mention Money...LOL! Holla!",209230712,494,Mountain Time (US & Canada),In Maryland,True,Freshamillieon,Dontae Blaney,357,494,136,4412,en,http://pbs.twimg.com/profile_background_images/170396247/n827220610_1785843_9754.jpg,http://pbs.twimg.com/profile_images/515578033215135746/ChDvCO0h_normal.jpeg,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
646351777554546689,Tue Sep 22 15:54:07 +0000 2015,0,38.9784453,-76.4921829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Sales Counter Manager - MAC Cosmetics - http://t.co/y8WlG4Yz4N #Annapolis, MD",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,469,314,0,1233,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646351774459273216,Tue Sep 22 15:54:06 +0000 2015,0,40.70357834,-74.01618004,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Battery Park - @nycparks in New York, NY https://t.co/cZETNpr2Dl",False,Sun Jan 02 17:48:56 +0000 2011,Souffle lover,233232597,136,Istanbul,zyein University,True,YigitYrtc,Yiit Yrtc,268,136,0,770,en,http://pbs.twimg.com/profile_background_images/350546238/feoqwm.jpg,http://pbs.twimg.com/profile_images/536923221417684992/FXukCVpV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646351773112758273,Tue Sep 22 15:54:06 +0000 2015,0,39.19,-78.15,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Valley Health #IT #Job: EPIC Senior Systems Analyst #VirginiaHealthCareJobs (#Winchester, VA) http://t.co/YG8AGZVn7B #Jobs #Hiring",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,56,1,0,607,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646351769690181632,Tue Sep 22 15:54:05 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Russian American Network team! See our latest #Marketing #job opening here: http://t.co/H4G2MhPxrw #Brooklyn, NY #Hiring",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1799,197,0,1294,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646351769103110145,Tue Sep 22 15:54:05 +0000 2015,0,43.6650581,-79.3804016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#KellyHoliff @ Statler's Bar https://t.co/kuy0loZ9dO,False,Fri Apr 30 13:12:15 +0000 2010,Singer/Actor from Toronto. that's all... namaste :),138743882,253,Eastern Time (US & Canada),"Toronto, Ontario",True,JEIGHMADJUS,Jeigh Madjus,793,253,1169,1890,en,http://pbs.twimg.com/profile_background_images/638940146/yjw42bor5x842yad4umm.jpeg,http://pbs.twimg.com/profile_images/619591783446544384/VNUe8eXj_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646351768604045312,Tue Sep 22 15:54:04 +0000 2015,0,36.8171588,-76.0946847,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MystikGunn @HeroesRebornNBC Haha yea starts thursday i believe I might not watch tho because my redskins are playing #ohwell #lol,False,Wed Feb 11 01:34:17 +0000 2015,"22, Employed, Follow me people :)",3029210975,322,,,True,avc2432,Alan Caldwell,97,322,3406,1131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565326105545289728/3TJKEc8e_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
