tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646690089901297664,Wed Sep 23 14:18:27 +0000 2015,0,41.5242649,-72.0759105,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NORWICH, CT #job and click to apply: Nurse Practitioner  Norwich - http://t.co/eUghmHB9TO #Nursing #Hiring #CareerArc",False,Wed Mar 18 02:24:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25009614,303,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_nursing,TMJ-HAR Nursing Jobs,422,303,0,125,en,http://pbs.twimg.com/profile_background_images/315501295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728309/Logo_tmj_new2b_normal.png,-72.175195,41.490724,-72.030241,41.490724,-72.030241,41.607853,-72.175195,41.607853,United States,"Norwich, CT",city
646690077096157184,Wed Sep 23 14:18:23 +0000 2015,0,40.6047592,-73.9976273,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#factsoflife #facts #rp #truestory #preach #Amen #stopactinup #bye @ https://t.co/nQy0R8r9c5,False,Fri Aug 19 08:39:38 +0000 2011,Born and raised in BK anything else you would like to know?,358043996,287,Central Time (US & Canada),"Brooklyn, N.Y. coney island.",True,cperk54,charles perkins,156,287,22,22409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2433875274/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646690075259064320,Wed Sep 23 14:18:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @winstonAwillow: Morning coffee on the rooftop of yotel overlooking the buildings in Times Square #yotel @ YOTEL https://t.co/ZQZcVewm6K,False,Tue Apr 14 11:46:00 +0000 2009,Everything you would expect from a luxury hotel in a small space.,31103748,972,Eastern Time (US & Canada),"NYC, London & Amsterdam",True,YotelHQ,YOTEL,5906,972,2224,4073,en,http://pbs.twimg.com/profile_background_images/378800000066020305/02833b7b4bbd20fb85bbeeb9ccc301ad.jpeg,http://pbs.twimg.com/profile_images/619187236852989953/QO3LS7R5_normal.jpg,,,,,,,,,,,
646690074164264960,Wed Sep 23 14:18:23 +0000 2015,0,43.6106237,-72.9726065,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Rutland, VT, check out this #job: http://t.co/qxGoMAmbA2 #Hiring #CareerArc",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,305,293,0,125,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.011444,43.573168,-72.93599,43.573168,-72.93599,43.638277,-73.011444,43.638277,United States,"Rutland, VT",city
646690073786908672,Wed Sep 23 14:18:23 +0000 2015,0,40.7,-73.593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My little lieutenant's bday party was a great success, thanks to the https://t.co/dvPul7Z8iD",False,Sat Dec 17 01:51:19 +0000 2011,"Failure is not fatal, but failure to change might be. -John Wooden",438812888,171,,New York,True,fray_r,O'Brian,76,171,113,2309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478303370105868289/jgwUlgQE_normal.jpeg,-73.609294,40.684017,-73.57501,40.684017,-73.57501,40.722199,-73.609294,40.722199,United States,"Uniondale, NY",city
646690071203217408,Wed Sep 23 14:18:22 +0000 2015,0,41.50285757,-81.62117122,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Old farmer getting some work done today fingers crossed (at @ClevelandClinic in Cleveland, OH) https://t.co/4Y0mVNMPrU",False,Sun Aug 05 16:27:59 +0000 2012,"Husband, Dad, Son, Sports Guy, Slow Runner, Average Golfer, CLE Sports Fan, thoughts here are all my own",738847560,601,,,True,LennyinOhio,Lenny Reich,525,601,423,3614,en,http://pbs.twimg.com/profile_background_images/624776477/vzm8sbti2k36c2urqf9n.jpeg,http://pbs.twimg.com/profile_images/635815095281545218/0MAUBot6_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646690068720128000,Wed Sep 23 14:18:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @akanksharedhu: Lower East Side, NYC
On the blog:
http://t.co/WqQmQsL1ku
Wearing cameronkham rugberry
#RedhuxNYC @ https://t.co/lzQaLDz",False,Mon Feb 24 16:02:12 +0000 2014,Cameron Kham is a Paris based luxury womens ready-to-wear brand founded in 2013 by designer Cameron Kham. press@cameronkham.com - Instagram: #cameronkham,2359715461,225,New Delhi,Paris,False,Cameron_Kham,Cameron Kham,99,225,189,744,en,http://pbs.twimg.com/profile_background_images/592804236733231104/QgoJECZd.jpg,http://pbs.twimg.com/profile_images/631928780328673280/T27JJ4_v_normal.jpg,,,,,,,,,,,
646690068376121344,Wed Sep 23 14:18:21 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the http://t.co/SeeKJ7k5oP team! See our latest #internship #job opening here: http://t.co/Maw2cpsX1A #Boston, MA #Hiring #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,455,262,0,332,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646690066161471489,Wed Sep 23 14:18:21 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/ooZsnlQ5Ln #NewYork, NY #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1811,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646690049174728704,Wed Sep 23 14:18:17 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCLE: Closed due to accident in #Magnolia on Cleveland Ave SE Both NB/SB south of Farber St SE #traffic http://t.co/IXfI2jq0,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,237,166,0,105043,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646690041545142272,Wed Sep 23 14:18:15 +0000 2015,0,38.70971,-77.1469879,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: LPN/PRN All Shifts Skilled Nursing Dept. - http://t.co/N7zwxZBefH #Nursing #FortBelvoir, VA #Job #Jobs",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,397,297,0,353,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-77.17472,38.672877,-77.12144,38.672877,-77.12144,38.748493,-77.17472,38.748493,United States,"Fort Belvoir, VA",city
646690039246647296,Wed Sep 23 14:18:14 +0000 2015,0,40.1442721,-82.9839499,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/XDmfj2AFFS #Columbus, OH #Hiring #CareerArc",False,Wed Feb 18 13:39:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195890,309,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_sales,TMJ - CHH Sales Jobs,442,309,0,245,en,http://pbs.twimg.com/profile_background_images/315564978/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749893/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646690034012266496,Wed Sep 23 14:18:13 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Accident, two lanes blocked in #SouthfieldFarmingtonHills on I-696 WB after Middlebelt Rd, stop and go traffic back to",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,46994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646690029285298176,Wed Sep 23 14:18:12 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: Accident, two lanes blocked in #SouthfieldFarmingtonHills on I-696 WB after Middlebelt Rd, stop and go traffic back to",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,43,89,0,52519,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
646690026231889921,Wed Sep 23 14:18:11 +0000 2015,0,37.0337873,-80.059679,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I can nap until 12 20 ,False,Fri Jul 24 04:20:19 +0000 2015,Ferrum19 . Rest easy Heem,3390407349,77,,,True,YaGurrDee__,I'm Dee ,83,77,153,308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647090579885662208/MW6n6UZv_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646690024122130433,Wed Sep 23 14:18:11 +0000 2015,0,39.8840599,-75.4131927,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",samesies @ Linvilla Orchards https://t.co/5kBXOzn2CY,False,Mon May 21 10:26:23 +0000 2012,Baker | Cookbook Author | Photographer | Sprinkles,586514313,544,,"Philadelphia, PA",True,SallysBakeBlog,Sally,14196,544,6157,10879,en,http://pbs.twimg.com/profile_background_images/378800000118967669/0d029f968042e136b10d3a0b197fdfa9.jpeg,http://pbs.twimg.com/profile_images/568114281716404224/ISVyUo6q_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646690021433409536,Wed Sep 23 14:18:10 +0000 2015,0,37.505332,-79.7450978,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@LulpexPredator The south is strange, dude. Lol",False,Fri Sep 24 18:45:20 +0000 2010,"the merchant of menace. Elite athlete, fun loving dude. life is for living!",194679599,1463,Quito,Newark,True,AAAAAHHHHH13,crazy white boy,670,1463,400,1149,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/618670869108363264/Kd8_Ka0b_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646690020292710401,Wed Sep 23 14:18:10 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I love seeing posts where people are doing good and celebrating life. When you complain, cry &amp; moan https://t.co/gHkRy0qBRR",False,Wed Apr 22 14:27:03 +0000 2009,"Man of many vices & 
owner of Superior Worx Co.
info@superiorworx.com",34285243,620,Eastern Time (US & Canada),DC,True,OldmanRo,Rolando Bustamante,1642,620,447,146337,en,http://pbs.twimg.com/profile_background_images/338531501/sobdc_twitterBKG.jpg,http://pbs.twimg.com/profile_images/636197324914622464/J_r1xK60_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646690019768467456,Wed Sep 23 14:18:10 +0000 2015,7,38.83049288,-77.30674029,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The real reason why power is out at Mason: Pope Francis' level of holiness overloaded the electrical systems,False,Wed Jun 26 19:00:27 +0000 2013,i just really like tacos,1548880526,347,Atlantic Time (Canada),,True,_Helen_Melon,Helen Evans,360,347,11084,6266,en,http://pbs.twimg.com/profile_background_images/522265597883600896/ZV9MxuxN.jpeg,http://pbs.twimg.com/profile_images/643808984961536000/Xdq8rfJu_normal.jpg,-77.345038,38.824012,-77.288248,38.824012,-77.288248,38.851728,-77.345038,38.851728,United States,"George Mason, VA",city
646690016341716992,Wed Sep 23 14:18:09 +0000 2015,0,40.72719455,-73.95625718,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","There should be a standard that identifies a program either as ""news"" or self-serving papal pap. Women? Altar boys? Birth control? #PopeInDC",False,Wed Jul 15 23:52:28 +0000 2009,,57178703,972,Eastern Time (US & Canada),"Brooklyn, New York",True,mbalton,Michael Balton,108,972,22,2641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1070140235/eyes_normal.gif,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646690013380526080,Wed Sep 23 14:18:08 +0000 2015,6,40.87471638,-81.36750007,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",If no one hears from me after today it's because I actually froze to death in Spanish class,False,Sat Mar 29 05:09:24 +0000 2014,She courageously and unapologetically walked away from everyone and everything that meant her no good ~Walsh University 2018~ NBK,2416967166,281,,,True,SandraMarmaduke,Sandra Marmaduke,302,281,6153,3425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644862435992707072/Ts2LrJvT_normal.jpg,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
646690013221007360,Wed Sep 23 14:18:08 +0000 2015,0,36.0717739,-79.79391466,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","I Hate Your Status: Will Facebook's ""Dislike"" Button Affect Your Social http://t.co/1GCRHBI1gW #SMM #Social #SM http://t.co/46yKRcCJwi",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217760,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250383,217760,65189,853100,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646690008028577792,Wed Sep 23 14:18:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jamesdlewis57: @hisdejavuskye Happy Hump Day Sue!  Have a great day today!,False,Wed Jun 17 12:15:05 +0000 2009,"Heart Taken. Loves Hawaiian Pineapple OleMiss,UH,49ers,Cowboys,Titans  Braves,Blackhawks! cats,shoes,sports, music,cars! PLTC.Must have JA,  DrPepper & Football",47940629,13459,Central Time (US & Canada),"Small Town, Mississippi to 808",True,hisdejavuskye,Sue DeJaVuSkye,13577,13459,102066,109653,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/633477567396253697/znqiIkP1_normal.jpg,,,,,,,,,,,
646690007810469888,Wed Sep 23 14:18:07 +0000 2015,0,43.6752014,-79.3952866,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've been holding back some new work so it's fresh for my new site- so I'm going to post some of my https://t.co/gFO21F0Ib6,False,Sun May 24 00:36:16 +0000 2009,Party planner. Event Designer. Creative director. Entertaining expert. TO. LA. NY. Worldwide. Celebrate Beautifully. Info@melissaandre.com,42129493,275,Pacific Time (US & Canada),"Toronto, Ontario",True,melissaandre,Melissa Andre Events,3118,275,562,5019,en,http://pbs.twimg.com/profile_background_images/62773424/image001_1_.jpg,http://pbs.twimg.com/profile_images/378800000082728576/230c3e96ad6fc0f2d9b70d92a49cbbbc_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646690004815577090,Wed Sep 23 14:18:06 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Man identified in Mound Street fatal crash between vehicle and church: Columbus police have identified a man who http://t.co/kdEA11YJm7,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1366,8,0,106399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
