tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647093158690586628,Thu Sep 24 17:00:06 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 69.4F HeatIndex 69.4F RH 53% Wind 4.0 ESE Gust 11.0 ESE SLP 30.207 in Falling slowly Rain 0.00 in Solar 779 UV 6.8 #VAWX #SWVAWX #WVW,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,93,65,0,29876,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
647093157503594496,Thu Sep 24 17:00:05 +0000 2015,1,43.68949098,-79.49248744,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Maria__Katie You're welcome! Good Luck! @JoeFresh #JoeFreshBeauty,False,Wed Oct 28 20:26:59 +0000 2009,Makeup Artist to Toronto's Breakfast Television & Cityline | Beauty Expert on Cityline | Creator of the iPhone App: Makeup iQ | Instagram: @TracypMakeup,85904531,900,Atlantic Time (Canada),"Toronto, ON",True,TracypMakeup,Tracy Peart,6906,900,76,25565,en,http://pbs.twimg.com/profile_background_images/329388161/Makeup_IQ_logo_final.jpg,http://pbs.twimg.com/profile_images/508705924346019840/ZC9ZRba4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647093157344051200,Thu Sep 24 17:00:05 +0000 2015,0,38.8951382,-77.0226217,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the dressbarn team! See our latest #Sales #job opening here: http://t.co/FqIfKowYmT #WashingtonDC, DC #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,164,15,0,1352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647093155460837376,Thu Sep 24 17:00:05 +0000 2015,0,35.6107231,-80.8783127,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Ted Snyder is looking for a buyer on 670 Big Indian Loop 42 #Mooresville #NC http://t.co/386Uy6gCyR #realestate http://t.co/rl4plm25FI,False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
647093148825559040,Thu Sep 24 17:00:03 +0000 2015,0,40.9113955,-74.2888908,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My faith is always strong,False,Thu Jan 24 03:42:58 +0000 2013,,1115904920,1666,, NJ,True,SomersStacy,Stacy Somers,464,1666,2690,4078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591773329175941120/yWyqJHUV_normal.jpg,-74.34445,40.894787,-74.266791,40.894787,-74.266791,40.960032,-74.34445,40.960032,United States,"Lincoln Park, NJ",city
647093147944767488,Thu Sep 24 17:00:03 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 2.6 mph SSE. Barometer 30.351 in, Falling. Temperature 73.5 F. Rain today 0.00 in. Humidity 59%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,5,42,4,3263,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647093146841653248,Thu Sep 24 17:00:03 +0000 2015,1,45.4128238,-75.7001004,zh,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JustinTrudeau Justin Trudeaucanad,False,Mon Nov 03 19:17:53 +0000 2014,,2859384142,15,,city otttawa 341ony st ,True,HouSuen,Hou Chuen Suen,3,15,22,49,zh-TW,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630819359255064576/kdumZQiw_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647093146321448960,Thu Sep 24 17:00:03 +0000 2015,1,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Mississauga, ON? View our latest opening: http://t.co/VsuPebH0QU #Accounting #Job #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1073,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647093144866160640,Thu Sep 24 17:00:02 +0000 2015,0,40.7818718,-74.138092,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fall weddings are so beautiful. The colors of the leaves make for gorgeous photos!  #jeniferstudio https://t.co/oC64pB1ZEE,False,Wed Aug 12 16:43:31 +0000 2009,"We are a photo studio specializing in weddings, sweet sixteens, commercial, and portraits with over 25 years of experience. Let us capture your special moments.",65085613,7,Eastern Time (US & Canada),"North Arlington, New Jersey",True,JeniferStudio,Jenifer Studio,57,7,1,159,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/509414620340035584/Ndqsc5Qv_normal.jpeg,-74.1471012,40.770006,-74.107229,40.770006,-74.107229,40.804996,-74.1471012,40.804996,United States,"North Arlington, NJ",city
647093143599353856,Thu Sep 24 17:00:02 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Rockville, MD? View our latest opening: http://t.co/3QAh8Vcx9x #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,361,307,0,563,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647093142911479810,Thu Sep 24 17:00:02 +0000 2015,0,40.209623,-76.972649,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Mechanicsburg, PA? View our latest opening: http://t.co/g2M3XLteUl #Pharmaceutical #Job #Jobs #Hiring #CareerArc",False,Sat Jan 09 05:59:23 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103195190,309,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_pharm,TMJ-PA Pharm. Jobs,375,309,0,129,en,http://pbs.twimg.com/profile_background_images/315402959/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697586/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647093138037846016,Thu Sep 24 17:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","09/24@13:00 - Temp 78.8F, WC 78.8F. Wind 3.0mph NE, Gust 8.0mph. Bar 30.288in, Falling slowly. Rain 0.00in. Hum 46%. UV 5.7. SolarRad 694.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,63,8,0,43618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647093137161256960,Thu Sep 24 17:00:00 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 82.0F  W C: 82.0F  Wind:NW at 1.9kts Baro: 1021.7mb and Falling slowly Rain today: 0.00in R H: 49%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
647093136305573888,Thu Sep 24 17:00:00 +0000 2015,1,35.68192249,-78.68650375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PURPLE CRAZE @ Mid-Way Baptist Church https://t.co/gw7abSf0kw,False,Tue Feb 28 01:34:10 +0000 2012,Striving to make a difference,506689539,423,Atlantic Time (Canada),NC,True,abby_laine,Abigail Hartley,327,423,1715,4005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643562324981383168/NERxJKci_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647093135382740992,Thu Sep 24 17:00:00 +0000 2015,0,35.544207,-80.999771,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out our #listing in #Denver #NC http://t.co/3LqDTEEA1A #realestate #realtor http://t.co/FbqqcObiwK,False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-81.096111,35.5204239,-80.973667,35.5204239,-80.973667,35.594969,-81.096111,35.594969,United States,"Denver, NC",city
647093132350345216,Thu Sep 24 16:59:59 +0000 2015,5,37.5383,-77.4615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's both a blessing and an honor to wear the red, white, and blue in my home country at the biggest https://t.co/ybQ3Bq5zE6",False,Tue Nov 22 00:48:22 +0000 2011,Cyclist for the Axeon Professional Cycling Team.,418302847,150,Mountain Time (US & Canada),"Denver, Colorado ",True,Greggy_Daniel,Greg Daniel,743,150,697,658,en,http://pbs.twimg.com/profile_background_images/614983122086572033/i753im2n.jpg,http://pbs.twimg.com/profile_images/584439452061327360/WLuFEwSb_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647093124217503750,Thu Sep 24 16:59:57 +0000 2015,0,42.8864468,-78.8783689,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Compliance Business Analyst - http://t.co/P8m0br7o8Z #IT #Buffalo, NY #Job #Jobs #CareerArc",False,Wed Mar 04 19:16:49 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22818418,324,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_it,TMJ-BUF IT Jobs,367,324,0,18,en,http://pbs.twimg.com/profile_background_images/315536809/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740867/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647093122770448384,Thu Sep 24 16:59:57 +0000 2015,0,41.1220194,-73.7948516,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Biomedical Equipment Technician 3 - Philips North America: (#Westchester, NY) http://t.co/EoBFsMXvJb #CustomerService #Job #Jobs #Hiring",False,Sun Sep 06 14:09:55 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041194,277,Eastern Time (US & Canada),New York,True,tmj_NY_cstsrv,NY Cust. Srv. Jobs,359,277,0,308,en,http://pbs.twimg.com/profile_background_images/315421186/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704283/Logo_tmj_new2b_normal.png,-73.866414,41.069188,-73.744682,41.069188,-73.744682,41.171644,-73.866414,41.171644,United States,"Mount Pleasant, NY",city
647093122627842049,Thu Sep 24 16:59:57 +0000 2015,0,42.8264652,-73.9642915,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Westaff team! See our latest #Labor #job opening here: http://t.co/F6APOEhgUM #Scotia, NY #Hiring #CareerArc",False,Sat Feb 27 02:45:10 +0000 2010,Follow this account for geo-targeted General Labor job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117933137,286,Quito,New York,True,tmj_NY_LABOR,TMJ-NY Labor Jobs,324,286,0,171,en,http://pbs.twimg.com/profile_background_images/315381307/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689097/Logo_tmj_new2b_normal.png,-74.0314828,42.814714,-73.943047,42.814714,-73.943047,42.8712185,-74.0314828,42.8712185,United States,"Scotia, NY",city
647093121688449024,Thu Sep 24 16:59:57 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @tribigild: A tiny piece on when @rutgers_lissa visited @nypl earlier this year https://t.co/NzIthTVdD1 #mlis #lis,False,Thu Jul 23 14:47:27 +0000 2009,Word addict. Story lover. Writer. Incessant photo taker. Videographer and filmmaker. Organizer. Overachiever. Book reader.,59483842,590,Eastern Time (US & Canada),New York,False,nomnomdeplume,Dana,155,590,298,1436,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/562240147467427840/nckCeuAV_normal.jpeg,,,,,,,,,,,
647093121394868224,Thu Sep 24 16:59:57 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @NardiMass15 @WindsBride14 @JuliaSrk @etrjohno @leonalombaerts @ArYoug @MichelleBurley1 @VIRAMRUBEN GN My Friend http:/,False,Wed Mar 13 17:52:28 +0000 2013,nO mE nO mE quE tE qUe tE!!!,1265035854,1937,,,True,juanithecrazy,JTC**,1693,1937,176806,192104,es,http://pbs.twimg.com/profile_background_images/469533742147465217/YcQoBced.jpeg,http://pbs.twimg.com/profile_images/555531474423013379/qMzMhT0h_normal.jpeg,,,,,,,,,,,
647093118240600064,Thu Sep 24 16:59:56 +0000 2015,0,40.1414222,-82.9804103,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Columbus, OH? View our latest opening: http://t.co/K4PVs4DLOt #Hospitality #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,335,292,0,468,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647093117678583808,Thu Sep 24 16:59:56 +0000 2015,0,35.504194,-81.21155,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",We are looking for a buyer on 1000 Bethel Church Road #Lincolnton #NC http://t.co/v9hmc8dawj #realestate http://t.co/IVRJiQEmTG,False,Tue Apr 15 16:03:37 +0000 2014,,2445654229,43,,Lincolnton NC,True,lincolntonremax,RE/MAX Crossroads,59,43,0,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456101372337725440/xPd5R-AU_normal.jpeg,-81.213666,35.462566,-81.159325,35.462566,-81.159325,35.51609,-81.213666,35.51609,United States,"Boger City, NC",city
647093117628235776,Thu Sep 24 16:59:56 +0000 2015,0,42.158333,-71.145278,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Writing #job near #Canton, MA? This could be a great fit: http://t.co/JLBIXmRDy3 #Hiring",False,Sun May 31 02:46:25 +0000 2009,Follow this account for geo-targeted Writing/Editing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630615,212,Eastern Time (US & Canada),USA,True,tmj_usa_writing,TMJ-USA Writing Jobs,422,212,0,1809,en,http://pbs.twimg.com/profile_background_images/315449893/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714361/Logo_tmj_new2b_normal.png,-71.177553,42.135115,-71.0665792,42.135115,-71.0665792,42.227797,-71.177553,42.227797,United States,"Canton, MA",city
647093117523378176,Thu Sep 24 16:59:56 +0000 2015,0,40.0892746,-75.3960211,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SocialMedia #Job alert: Social Media Specialist | The Creative Group | #KINGOFPRUSSIA, PA http://t.co/ZCOyh0pbpK #TheCreativeGroup #Jobs",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,118,7,0,18602,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
647093117099769856,Thu Sep 24 16:59:56 +0000 2015,0,40.705174,-73.624455,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the TD Bank US team! See our latest #Finance #job opening here: http://t.co/ikPOiTxIvM #Hempstead, NY #Hiring #CareerArc",False,Tue Jan 04 06:03:30 +0000 2011,Follow this account for geo-targeted Finance job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,233828472,235,Central Time (US & Canada),New York,True,tmj_NY_finance,New York Finance,332,235,0,192,en,http://pbs.twimg.com/profile_background_images/315331864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675120/Logo_tmj_new2b_normal.png,-73.643328,40.684538,-73.598486,40.684538,-73.598486,40.72134,-73.643328,40.72134,United States,"Hempstead, NY",city
