tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647036077128183808,Thu Sep 24 13:13:16 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Construction on #US9 BOTHDIR from South of NJ 18 to North of Garden State Parkway http://t.co/iC87YEEwHX,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,172,187,0,373280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647036076620537856,Thu Sep 24 13:13:16 +0000 2015,0,43.7695835,-79.3729334,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Barista (CA) at Starbucks http://t.co/SnozuSeSVv #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,421,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647036076046090240,Thu Sep 24 13:13:16 +0000 2015,0,42.26112328,-71.80870181,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MassGovernor fixing roads and the MBTA will take bold action- With low prices at the pump a small gas tax increase would go a long way!,False,Sun Nov 03 23:02:49 +0000 2013,"Athlete, business student, and sustainability enthusiast.",2172949790,68,Eastern Time (US & Canada),,True,meissnergus,Gus Meissner,34,68,22,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582271390583169024/jeXwDF3j_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647036074485776384,Thu Sep 24 13:13:16 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #I95 BOTHDIR from North of Exit 2 - CR 579/Bear Tavern Rd to Delaware River/Scudder Falls Bridge http://t.co/E,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
647036073718231040,Thu Sep 24 13:13:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #NJ31 BOTHDIR from NJ 173 to North of CR 632/Asbury Anderson Rd http://t.co/ZqmGnfw8p5,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
647036073038741504,Thu Sep 24 13:13:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #NJ35 BOTHDIR from North of CR 8/9th Av to North of CR 51/Holiday Rd http://t.co/CiyWSvmZ2b,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
647036072388653056,Thu Sep 24 13:13:15 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #US130 SB at South of CR 543/Beverly Rd http://t.co/mq3xQ5BIju,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
647036071205806080,Thu Sep 24 13:13:15 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #US9 BOTHDIR from South of NJ 18 to North of Garden State Parkway http://t.co/iC87YEEwHX,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
647036065975529472,Thu Sep 24 13:13:14 +0000 2015,0,41.25861111,-73.68527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Love nature @ Katonah, New York https://t.co/5uBlwHhNwm",False,Mon May 30 04:15:52 +0000 2011,W E V L T  I B E S,307704098,188,Eastern Time (US & Canada),,True,ZE__ST,Abel,119,188,820,1010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627984199123894274/M7H0cTwB_normal.jpg,-73.6984598,41.245741,-73.676461,41.245741,-73.676461,41.2681521,-73.6984598,41.2681521,United States,"Katonah, NY",city
647036065497395200,Thu Sep 24 13:13:14 +0000 2015,0,40.75004771,-74.00372521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Make Art  Not War ~ Shepard Fairey OBEY  On Our Hands - NYC @ Jacob https://t.co/mm8HSDnin1,False,Tue Aug 05 01:27:00 +0000 2008,"A struggling, recovering addict... In love with an angel: Chris  Degree in Addiction Counseling- love working in Harm Reduction! Artist, Writer/Reader, etc...",15730578,1512,Quito,New York ,True,DyiingBride,DyiingBride,349,1512,3759,12142,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/60496180/0918081648_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647036062490042368,Thu Sep 24 13:13:13 +0000 2015,0,38.87942994,-77.14942141,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ElkyAsno but that chassis flex and build quality :(,False,Tue Nov 06 15:56:20 +0000 2012,"I'm just some guy, you know? Also, a skotter, engineering student, and huge dork. I like hugs.",930011209,905,Eastern Time (US & Canada),"Detroit, Michigan",True,skotterbutt,Secretly A Goat ,1143,905,13880,49567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638741889777164288/QpMFs5Ax_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647036056597069824,Thu Sep 24 13:13:11 +0000 2015,0,40.6775703,-73.984108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Collaborative poem. @ Dino Bbq Union Street https://t.co/Zx8hCicDsR,False,Sun Oct 12 16:15:15 +0000 2008,,16709228,216,Quito,New York,True,kadrad,Kadar,337,216,1078,5271,en,http://pbs.twimg.com/profile_background_images/30785062/main.JPG,http://pbs.twimg.com/profile_images/636154269134123008/Mb9QNJ39_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647036053044367360,Thu Sep 24 13:13:11 +0000 2015,0,42.7653662,-71.467566,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Kindred Hospital? We're #hiring in #Nashua, NH! Click for details: http://t.co/nk0ZKcTzbk #Nursing #Job #Jobs #CareerArc",False,Thu Aug 20 18:01:32 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67377345,295,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_nursing,TMJ-NH Nursing Jobs,317,295,0,162,en,http://pbs.twimg.com/profile_background_images/315428875/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706999/Logo_tmj_new2b_normal.png,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
647036050204823552,Thu Sep 24 13:13:10 +0000 2015,0,40.748384,-73.9854792,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/prJGBdSDBw #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1372,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647036047889707008,Thu Sep 24 13:13:09 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Construction on #I295 SB at North of Exit 62 - Olden Ave http://t.co/mW3mAS4Skq,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,79,131,0,216149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
647036044915949568,Thu Sep 24 13:13:09 +0000 2015,0,44.10689385,-70.27242792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My sunning pupster. #schnauzer #whiteschnauzer #minischnauzer @ Taylor Pond https://t.co/fzq9OVYrWf,False,Wed Sep 24 00:22:16 +0000 2008,"A happily married graphic designer from Tulsa, now in Upstate NY, who happens to love vintage and schnauzers.",16427794,63,Central Time (US & Canada),"Albany, NY",True,trigrhappyginge,Lici Scott,113,63,280,4651,en,http://pbs.twimg.com/profile_background_images/561587435/Untitled-3.jpg,http://pbs.twimg.com/profile_images/572900035580579840/QAyX25MR_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647036039530332160,Thu Sep 24 13:13:07 +0000 2015,0,37.9254135,-76.8591301,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? UltraCare Registered Nurse Tappahannock VA - http://t.co/WEDDrsbfIr #dialysis #TAPPAHANNOCK, VA",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,399,297,0,361,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-76.88203,37.898826,-76.852837,37.898826,-76.852837,37.937216,-76.88203,37.937216,United States,"Tappahannock, VA",city
647036033314476032,Thu Sep 24 13:13:06 +0000 2015,1,40.691897,-73.975474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A stolen NYC moment--this one at Fort Greene park yesterday afternoon. One of the reasons I love the https://t.co/EHoTsrLZMT,False,Sun May 03 22:57:28 +0000 2009,@Foursquare editor-at-large. Travel expert + host. Bed-Stuy based and loving it.,37525451,996,Eastern Time (US & Canada),"New York, NY",True,SarahSpagnolo,Sarah Spagnolo,4436,996,740,3495,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/532224686805889024/7Vtak7wZ_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647036022790955008,Thu Sep 24 13:13:03 +0000 2015,0,40.80711569,-73.96396582,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GabrielleLindau during #ICSD2015 http://t.co/mqE4jOrLkA,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,2933,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,2945,2933,30785,38775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647036021624979456,Thu Sep 24 13:13:03 +0000 2015,1,39.8524284,-82.9248886,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look what we found.  An 1987 Brushy Mountain beekeeping catalog.  The prices are great. I wonder if https://t.co/wZX0YFerne,False,Thu Mar 06 21:41:59 +0000 2014,BEEpothecary is a business that promotes Honeybee skin care products containing hive resources made by the amazing Honey Bees. Groveport Ohio,2389411601,911,,Groveport OHIO,True,BEEpothecary,BEEpothecary,540,911,226,420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604711727230500865/xwqYg9_c_normal.jpg,-82.971197,39.77125,-82.907197,39.77125,-82.907197,39.890046,-82.971197,39.890046,United States,"Obetz, OH",city
647036020945498112,Thu Sep 24 13:13:03 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-95 Updates</a>",RT @TotalTrafficDC: Left lane blocked in #SilverSpring on The Beltway Outer Loop between Georgia Ave and Connecticut Ave #DCtraffic http://,False,Wed Jul 07 01:30:24 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163687328,153,Mountain Time (US & Canada),,False,MDI95thm,The Highway Monitor,364,153,0,420970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158944540/MD95_normal.png,,,,,,,,,,,
647036020660285440,Thu Sep 24 13:13:03 +0000 2015,0,,,en,3,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @mikeshepherdME: The horrible news from Saudi Arabia just keeps getting worse. http://t.co/K25qTVNGGX,False,Tue Mar 15 17:29:38 +0000 2011,"Runner, coach of runners, father, learner, husband and cranky New Englander.  NU Track '82.",266706213,670,,"Near Hershey, PA",False,Coach_Ralph,Ralph Duquette,565,670,1933,34374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000582974727/1cde9a0bf0b0c3d1ca65317386ddb4af_normal.jpeg,,,,,,,,,,,
647036017703288832,Thu Sep 24 13:13:02 +0000 2015,0,40.72960361,-73.95845398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Friday, Sept 25th- #SuperchiefGalleryNYC presents: ""SPUME INTERVAL""

The Solo Photography https://t.co/FRqBS1jsz8",False,Tue Nov 10 19:48:44 +0000 2009,In Brooklyn and Downtown L.A. Homies everywhere. Contact: info@superchiefgallery.com,89005409,244,Eastern Time (US & Canada),,True,superchieftv,SUPERCHIEF GALLERY,1241,244,95,2491,en,http://pbs.twimg.com/profile_background_images/687155893/1930d5b5d2ce9ed27282f053edef24db.jpeg,http://pbs.twimg.com/profile_images/1266318869/41668_100001479487657_1246_n_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647036014272253953,Thu Sep 24 13:13:01 +0000 2015,0,39.1335847,-76.7966501,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Automotive #Job in #Jessup, MD: Diesel Technician/Mechanic I at Penske Truck Leasing http://t.co/7wVMF1ribU #gopenskecareers #Jobs #Hiring",False,Thu Aug 19 21:08:06 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180523916,124,Quito,Maryland,True,tmj_MD_auto,Maryland Automotive,146,124,0,85,en,http://pbs.twimg.com/profile_background_images/315344408/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678162/Logo_tmj_new2b_normal.png,-76.852175,39.120076,-76.776884,39.120076,-76.776884,39.179931,-76.852175,39.179931,United States,"Savage, MD",city
647036006282080256,Thu Sep 24 13:12:59 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Stamford, CT! Click for details: http://t.co/us92zKoTg8 #Sales #Job #Jobs #CareerArc",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,389,304,0,915,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647036004218589186,Thu Sep 24 13:12:59 +0000 2015,0,38.890603,-77.002674,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Have a great seat to witness the arrival of my #Pope! To address Congress. #PopeFrancis Should be here shortly. http://t.co/rGp98Gwmvu,False,Wed Aug 05 21:03:07 +0000 2009,"Latino, Entrepreneur, Service-Disabled Veteran, Author, Executive Producer, Philanthropist, Advocate, Husband & Father! http://t.co/qYHJ3DphsI",63256063,203,Eastern Time (US & Canada),"Vienna, Virginia",True,MicroTechCEO,Tony Jimenez,15445,203,115,3847,en,http://pbs.twimg.com/profile_background_images/197187857/ceoPage2.jpg,http://pbs.twimg.com/profile_images/1224843862/profileImage1_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
