tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646814549706960896,Wed Sep 23 22:33:00 +0000 2015,0,38.904225,-77.0628324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In Georgetown for the day @ Georgetown N.W. Washington D.C. https://t.co/2nrDC5CiRK,False,Sun Oct 06 19:58:33 +0000 2013,FML,1941866496,154,Eastern Time (US & Canada),"Pasadena,Maryland",True,TOMMYIS1DAF,Tommy,1289,154,9535,10934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640728849135894528/1cvEkJoY_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646814548935200768,Wed Sep 23 22:33:00 +0000 2015,0,39.94608555,-82.83247895,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TrapNate48 true af,False,Mon Aug 30 23:33:38 +0000 2010,"Reynoldsburg,ohio 18",184981691,490,Quito,,True,Jball_3,jacobball,535,490,426,4725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634045780521799680/Uzmywrd6_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646814547450425344,Wed Sep 23 22:33:00 +0000 2015,0,38.93173916,-74.91130829,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Harry's Ocean Bar &amp; Grille in Cape May, NJ https://t.co/aYJtkUp4Vy",False,Wed Mar 10 16:56:19 +0000 2010,"Librarian by day, ghost hunter by night. Living Single and Spooky! Welcome to the Velmaverse, where I rule and that's that! Any drama and it's a Block Party.",121804767,2001,Eastern Time (US & Canada),The Velmaverse (NJ),True,GH_Velma,"Nicole, aka Velma",1385,2001,1391,33196,en,http://pbs.twimg.com/profile_background_images/333469973/scoobydoo_velma_215.gif,http://pbs.twimg.com/profile_images/1802720358/3b45c095-92f7-4eff-8a2e-9df904c6f4f6_normal.png,-74.938857,38.928771,-74.871078,38.928771,-74.871078,38.954047,-74.938857,38.954047,United States,"Cape May, NJ",city
646814544606687233,Wed Sep 23 22:32:59 +0000 2015,0,38.4859116,-82.65158927,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",At @cinemark getting ready to checkout the original classic #Psycho film. Never watched it.,False,Wed Dec 03 00:22:24 +0000 2014,"\m/ 28, Single, Metalhead, Music, Pro-Wrestling, Ghosts, UFOs, Women, Drums, Guitars, Comics, Books, Video Games, and Working Out \m/",2903112916,863,Eastern Time (US & Canada),"Ironville, Kentucky",True,MikeMetal87,Michael McDowell,359,863,0,442,en,http://pbs.twimg.com/profile_background_images/540145254700027906/by0VIwQJ.png,http://pbs.twimg.com/profile_images/623654403182964736/mS2QC4GX_normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
646814541096071169,Wed Sep 23 22:32:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NasArtelli: Show my bro  @_kidlou &amp; @jarrod216king love  tonight stop thru The HUB 

#lA #phillyclub #Jerseyclub https://t.co/aXMyYHma",False,Thu May 28 20:39:19 +0000 2009,A young nigga dats Grinding hard for the City #cleveland #90's baby #Recording #Artist #DFD My TEAM we taking off,43191231,581,Eastern Time (US & Canada),focus on my dreams #CLEVELAND ,True,Jarrod216King,Jarrod ,531,581,214,11461,en,http://pbs.twimg.com/profile_background_images/680677195/cfc77eb3518b48d46ef2088d5a835257.jpeg,http://pbs.twimg.com/profile_images/496065942032748544/QEqvqEzh_normal.jpeg,,,,,,,,,,,
646814537983897602,Wed Sep 23 22:32:57 +0000 2015,1,42.35355814,-71.04523194,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a beautiful night for the one year anniversary of Pilates With Purpose! Incredibly proud of my https://t.co/D3h9RNeOxY,False,Tue Jan 25 20:21:06 +0000 2011,California girl living in Boston. Love vintage: fashion: sarcasm: travel: fitness: design in all forms,242879800,245,Eastern Time (US & Canada),Boston ,True,LoloFit22,Lo,241,245,123,1613,en,http://pbs.twimg.com/profile_background_images/236076790/163.JPG,http://pbs.twimg.com/profile_images/555435601382899714/OY4xQKyx_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646814536079687680,Wed Sep 23 22:32:57 +0000 2015,1,40.9415,-73.8644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying the first day of #autumn  walking around my #neighborhood! #yonkers #ny #usa #sunset #nature https://t.co/Yyn2EMgyaI,False,Tue Jan 10 16:08:14 +0000 2012,Luxury public relations expert; over 15 years of experience in luxury communications and public relations. Active supporter of @TheRainCatcher.,460293221,101,Eastern Time (US & Canada),New York,True,WendellFR,W. Figueroa Ruiz,218,101,2,1382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592979048277606400/1_7EBmnT_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646814535760904192,Wed Sep 23 22:32:57 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Welcome to the U.S, Pope Francis  #popefrancis @ The White House https://t.co/vNtqc5o6DB",False,Fri Jul 19 23:17:49 +0000 2013,"i'm awake, but at what cost?",1606990741,119,Eastern Time (US & Canada),snapchat: candect,True,candecerpa,Nina,186,119,183,10454,en,http://pbs.twimg.com/profile_background_images/442444229319458816/hwWGXs3n.png,http://pbs.twimg.com/profile_images/626231452376526849/5ie1H_pm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646814534787842048,Wed Sep 23 22:32:56 +0000 2015,1,40.0535442,-74.8892839,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hopefully more Smash 4 crew battles are announced before #TBH5, I could have fun with that",False,Thu Sep 11 08:12:32 +0000 2014,"Professional amateur. Student. Smash 4 stat tracker, competitor, tournament organizer, commentator. Pokemon trainer. Co-founder and head of @JustSmashing_",2803323133,290,Eastern Time (US & Canada),Orange Team HQ,True,AerilateSSB,Dom?,651,290,7368,4650,en,http://pbs.twimg.com/profile_background_images/630669311829393408/EHzsW8RY.png,http://pbs.twimg.com/profile_images/645863692307820544/d5PzF0PK_normal.jpg,-74.9317073,39.998288,-74.851813,39.998288,-74.851813,40.057065,-74.9317073,40.057065,United States,"Willingboro, NJ",city
646814524989931520,Wed Sep 23 22:32:54 +0000 2015,0,35.7384497,-78.53780362,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BrianNicholasS4 Hey what's up,False,Sun Jun 23 19:30:54 +0000 2013,"I like going to school, and i like hang out with me friend and also i like going to the and out to eat and going to the and to the. And also i love my brian",1541666190,1688,,I sweet and pretty and kind ,True,BattleGerica,Gerica,629,1688,271,1303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645784730730893314/5SBZ5wvs_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646814523454676992,Wed Sep 23 22:32:54 +0000 2015,0,,,ar,17,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @iWail:      (   )             ! http://t.c,False,Thu Aug 25 05:17:15 +0000 2011,"Soon to be a Software Engineer , Mac head , I love cats.",361690332,477,Riyadh,Riyadh,True,ryntam,Rayan ,189,477,211,4921,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/628988611736670208/Jvp3YAnP_normal.png,,,,,,,,,,,
646814522297188352,Wed Sep 23 22:32:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @J_Bird11: Post-run triumph #TerrysCause #UofT #UTSC #5K @ University of Toronto Scarborough https://t.co/rtyzUUhNkF,False,Wed Sep 03 13:24:19 +0000 2014,"News & Entertainment. Anything, everything #Scarborough & then some. If u have an event, comment, news: mention @ScarbTO - We may retweet. #ScarbTO #Toronto",2760336657,12309,Eastern Time (US & Canada),Scarborough in Toronto Canada,True,ScarbTO,ScarbTO News & Ent,13159,12309,2390,15618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536241758842007552/TvhIKWsc_normal.jpeg,,,,,,,,,,,
646814521189924865,Wed Sep 23 22:32:53 +0000 2015,0,40.70927151,-74.00545029,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pour over for the road. (@ R&amp;R Coffee in New York, NY) https://t.co/WUIEnd7Uvu",False,Mon May 04 04:17:14 +0000 2009,"Storymaker. Nostalgist. #TED talker. Author of #Crowdfunding for #Filmmakers. Film Campaign Strategist @Indiegogo. Raised right on coffee, comics & red wine.",37592457,441,Eastern Time (US & Canada),"Jersey City, NJ",True,Trigonis,John T. Trigonis,6469,441,346,50283,en,http://pbs.twimg.com/profile_background_images/28647426/JT_TwitterBG4.jpg,http://pbs.twimg.com/profile_images/1274586452/Trigonis_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814519327633409,Wed Sep 23 22:32:53 +0000 2015,1,40.63776674,-73.66019557,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@holland_tom loved your BBC magazine article,False,Sat Jul 19 11:11:11 +0000 2008,i follow everyone who follows me. retweets are not endorsements. go seahawks,15491724,2003,Quito,,True,wjmiiirep,Darth_Muller,904,2003,1932,4320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646858195156254720/mxxhqMaF_normal.jpg,-73.679428,40.634094,-73.655631,40.634094,-73.655631,40.653621,-73.679428,40.653621,United States,"East Rockaway, NY",city
646814519059185664,Wed Sep 23 22:32:53 +0000 2015,0,37.6553884,-77.61776917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 21st Spencer  @ Maggiano's Little Italy Richmond https://t.co/nmzQINRTuY,False,Sat Oct 10 12:10:06 +0000 2009,"24  LU Alum  Lover of all things Richmond, the beach, + wine.",81341182,361,Eastern Time (US & Canada),"Richmond, VA",True,emkshu,Emily Kathleen,252,361,8009,29626,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/647211268521238528/JOpmGH6X_normal.jpg,-77.65493,37.624458,-77.582259,37.624458,-77.582259,37.689361,-77.65493,37.689361,United States,"Short Pump, VA",city
646814514030231552,Wed Sep 23 22:32:52 +0000 2015,10,35.60864755,-77.36269679,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","And on the 5th day, Satan created boys that talk to 5,927,783 girls at the same time",False,Sun Sep 27 05:25:52 +0000 2009,feed me mcdons,77668731,206,Eastern Time (US & Canada),ECU'16,True,ALoftinFlocka,Alex L,510,206,4797,12148,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643235953251864577/RVoN2kiq_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646814511371059200,Wed Sep 23 22:32:51 +0000 2015,0,43.5679355,-79.569458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@wildcrazygracie Your welcome Gracie!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,211,139,7546,13560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646814510150483968,Wed Sep 23 22:32:51 +0000 2015,0,40.73082472,-74.07285972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",With madre and letwin #applewoodorchards #applepicking #jcrew #zara #rayban #quesolaso #manzana #ny https://t.co/yoBb9Dh2ae,False,Wed Jun 08 13:58:35 +0000 2011,I want to be a saint. Dancing. Gents style. Food,313328818,273,Eastern Time (US & Canada),New York,True,MrKoolness,MrKoolness,168,273,185,2681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629909231077064704/d1r4zV3t_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646814507008921600,Wed Sep 23 22:32:50 +0000 2015,0,38.91030619,-76.8888306,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Wonderful Wednesday With Jesus Bible study. (@ First Baptist Church Of Highland Park in Landover, MD) https://t.co/zhy2qTXX0U",False,Wed Nov 30 17:30:56 +0000 2011,Independent Busines Owner: Viridian Renewable Energy; Isagenix Health & Wellness; Iaso Tea,425183497,1313,Eastern Time (US & Canada),"Upper Marlboro, MD",True,DeatriceSBesong,DeatriceSBesong,600,1313,23,18791,en,http://pbs.twimg.com/profile_background_images/784701571/1ef8783eb696a383b97b4231c0012ee3.jpeg,http://pbs.twimg.com/profile_images/1666371047/2010-09-10_355_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
646814501715738624,Wed Sep 23 22:32:49 +0000 2015,0,40.72484,-74.0043,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I had the pleasure of meeting a fan at my session today and SHE ROCKED. She knew the lyrics to my https://t.co/EtPlU1SE7l,False,Fri Dec 27 09:10:57 +0000 2013,Singer/Songwriter: Instagram: @gabriellemusicaro For bookings and information email GabrielleMusicaroMusic@yahoo.com,2264066408,609,Eastern Time (US & Canada),NY,True,Gab_Musicaro,Gabrielle Alexis,533,609,2499,4946,en,http://pbs.twimg.com/profile_background_images/378800000157838346/wZQxStT7.jpeg,http://pbs.twimg.com/profile_images/637828098466164736/z49SzZGF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814500507754496,Wed Sep 23 22:32:48 +0000 2015,0,43.63835233,-79.40830855,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BRMC @ TURF - Toronto Urban Roots Festival https://t.co/74aEoCjpOZ,False,Tue Apr 07 04:57:39 +0000 2009,,29387597,496,,everywhere.,True,jennlue,Jenn,206,496,3290,4131,en,http://pbs.twimg.com/profile_background_images/734391230/5c7540a59e60d243a548034963be31c9.png,http://pbs.twimg.com/profile_images/587228718994759680/15QtxvWY_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646814500121935876,Wed Sep 23 22:32:48 +0000 2015,0,38.4143859,-78.8502785,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",You know you got bread when you drop $1000 on a timepiece.,False,Thu Apr 14 23:03:59 +0000 2011,live the life your 12 year old self would be proud of.,282292991,229,Arizona,United States,True,PatrickSedjro,Mr. Awesome,262,229,3302,6794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642808527778639872/_9YSwKPB_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646814499492757504,Wed Sep 23 22:32:48 +0000 2015,1,42.2619,-71.8136,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Sylv33 @leonalombaerts @JuliaSrk @WindsBride14 @Santos_Poveda @TealHeather @MichelleBurley1 Nice shoes http://t.co/B3z7yUR5dI,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,915,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3052,915,96029,89328,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646814498825891840,Wed Sep 23 22:32:48 +0000 2015,3,42.67494304,-74.49768701,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Future Verse On Live From The Gutter &gt;&gt;&gt;&gt;&gt; ,False,Thu Mar 06 09:20:24 +0000 2014,IG: rah.stinian #prime #ovo,2387903583,216,,,True,realpharaoh_RAH,RAH.STINIAN,236,216,6791,16750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621298834161930240/V0vWvw3e_normal.jpg,-74.50906,42.668117,-74.4632694,42.668117,-74.4632694,42.6939061,-74.50906,42.6939061,United States,"Cobleskill, NY",city
646814497236234240,Wed Sep 23 22:32:48 +0000 2015,0,40.71016162,-73.98483672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SSSHINtv just a little tease to open out this brand new fashion week. Featuring @tommyhilfiger https://t.co/XODbwx83po,False,Fri Dec 02 04:12:49 +0000 2011,"SSSHINBrand Consultant and Chinese Fashion Blogger. Contributing fashion to Mina China, Maxi, Brand TW...contact via shin@ssshin.com",426353150,104,Eastern Time (US & Canada),NEW YORK CITY,True,ssshin_dot_com,SHIN,82,104,1567,2481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512024918419341312/RtROECvQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646814495034212356,Wed Sep 23 22:32:47 +0000 2015,0,41.09194444,-73.86444444,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ms que todo, familia en Cristo !!  #SomosTurista #SoloDiosBasta https://t.co/R7CzcglipD",False,Wed Feb 03 22:38:22 +0000 2010,"XXII  | Catholic | Industrial Engineer | Living Life, Dreaming Big!| Photografy Lover | Everything In Life Is Temporary  | Bruno Mars",111133269,333,La Paz,Dominican Republic,True,GabyMarcelle_,Gabriela Rguez Sim,416,333,18,17264,en,http://pbs.twimg.com/profile_background_images/890285552/60d840e358ff10afeffb975fa6994fca.jpeg,http://pbs.twimg.com/profile_images/647067292275220480/IkccGXsq_normal.jpg,-73.87392,41.080163,-73.843686,41.080163,-73.843686,41.110167,-73.87392,41.110167,United States,"Sleepy Hollow, NY",city
646814493016727552,Wed Sep 23 22:32:47 +0000 2015,0,39.99454948,-83.76681554,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@EHXPLAIN Accept,False,Mon Sep 01 05:07:03 +0000 2014,i just dont know anymore,2757909143,99,Eastern Time (US & Canada),winning while you're losing,True,HHittz,Hittz,331,99,5936,15095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637860766822047745/widq5krV_normal.jpg,-83.807335,39.9767809,-83.74907,39.9767809,-83.74907,40.02646,-83.807335,40.02646,United States,"Northridge, OH",city
