tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646401361970659329,Tue Sep 22 19:11:08 +0000 2015,0,42.3593521,-71.05060767,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ATC will perform on the sxmliveloud #RockBoat in January #miami #grandcayman This is not the https://t.co/UL19JVn45N,False,Sat Aug 15 16:16:50 +0000 2009,"https://t.co/6PK0GRZf83 NEW ALBUM COMING SOON. A sonorous mix of bright, edgy sounds -Culture Collide:",65926816,1902,Eastern Time (US & Canada),"Boston, MA",True,atcmusic,AirTrafficController,3049,1902,4285,4541,en,http://pbs.twimg.com/profile_background_images/481541421841649665/2Bx6VhA_.jpeg,http://pbs.twimg.com/profile_images/577890872835993600/zU2NddQj_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646401356392202240,Tue Sep 22 19:11:07 +0000 2015,0,42.946899,-78.58593,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #NY33 EB at 0.36 after Ransom Road http://t.co/Cg7g3j2gww,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1221321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646401355716915200,Tue Sep 22 19:11:07 +0000 2015,0,42.946899,-78.58593,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #NY33 EB at 0.36 after Ransom Road http://t.co/HdNapz6O0A,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646401353129046016,Tue Sep 22 19:11:06 +0000 2015,0,40.7240715,-73.9492874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cute colorful sparkly acrylic sweater.. Small, /medium -bust 38"" $26 #mahps  @ MAHPS https://t.co/BeHbn10WMQ",False,Mon Jun 10 20:15:12 +0000 2013,MAHPS is a vintage shop in Greenpoint with a contemporary edge.,1499239830,200,Atlantic Time (Canada),"110A Nassau Ave. Brooklyn, NY ",True,MAHPsVintage,MAHPs Vintage,59,200,41,1477,en,http://pbs.twimg.com/profile_background_images/344511763025180719/6bf1b7b494079cf46c2a0a5622c1b2c7.jpeg,http://pbs.twimg.com/profile_images/3782633367/a41af65ea9dc4195d6a49a0fe499fe23_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646401352680230913,Tue Sep 22 19:11:06 +0000 2015,0,40.75031689,-73.9907946,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nothing Can Stop A Real King! #Repost @diablonyc with repostapp.

Let's do this #MessengerStyle https://t.co/I8FYl0I3Kz",False,Tue Apr 19 01:53:16 +0000 2011,Help Support http://t.co/ejHs6HeuNW,284310016,14,Eastern Time (US & Canada),New York City,True,streetkingsnyc,Street Kings NYC,424,14,4,4728,en,http://pbs.twimg.com/profile_background_images/491165625142636544/oLpDsc_1.png,http://pbs.twimg.com/profile_images/487647746254323712/sFA6OBlq_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401349068947456,Tue Sep 22 19:11:05 +0000 2015,0,40.698731,-73.918376,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#caution #selfiesh #wtschwag @ Knickerbocker Avenue https://t.co/Sqria0yKdB,False,Sun Feb 03 15:47:40 +0000 2013,D1G1TAL SP1R1T SHAMANZ,1145487330,1992,,bRoOkLyN / wOrLdWiDe,True,WILDTORUS,VV/LD TRS,542,1992,1588,3089,en,http://pbs.twimg.com/profile_background_images/781156646/1c7442d4cd28f197a47344731fdc4e6e.gif,http://pbs.twimg.com/profile_images/421775885868335104/1_o_4Exr_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646401348213325825,Tue Sep 22 19:11:05 +0000 2015,0,42.78027778,-71.21277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 16th birthday to my #1 scorer! Love you lawlor hope your day gets better @ Salem High School https://t.co/sRs5D7i3QK,False,Wed Feb 29 15:33:36 +0000 2012,GOD FIRST!    SHS 18',508953962,879,,Probably Sleeping ,True,GDeNuccio,G,268,879,6520,8357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642800005347209216/6YWGC8Fr_normal.jpg,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
646401344170000384,Tue Sep 22 19:11:04 +0000 2015,0,42.943533,-78.552066,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #NY33 EB at 1.23 before Walden Avenue http://t.co/kG5q7GR9PD,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1221321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646401343603744768,Tue Sep 22 19:11:04 +0000 2015,0,42.943533,-78.552066,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #NY33 EB at 1.23 before Walden Avenue http://t.co/qikz8WmJw1,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646401340160086016,Tue Sep 22 19:11:03 +0000 2015,0,41.6414438,-80.1514484,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Assistant Manager Store\Kiosk Meadville PA (Meadville) - AT&amp;T: (#Meadville, PA) http://t.co/LmEZzgb56w #Retail #Job #Jobs #Hiring",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,416,313,0,4228,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.1714684,41.601654,-80.094983,41.601654,-80.094983,41.689617,-80.1714684,41.689617,United States,"Meadville, PA",city
646401339480764416,Tue Sep 22 19:11:03 +0000 2015,0,38.8817799,-77.032864,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@BynWild Udk me, but I'm tryna get u hip,  It's random yes but If u check your FB message you'll know what I'm talkin bout. Shade no need.",False,Fri Sep 16 23:00:50 +0000 2011,Get to know me!,374781618,551,Quito,Italy,True,ISeeYunvm3,Who me!,469,551,91,5501,en,http://pbs.twimg.com/profile_background_images/664829669/2aab6c2f3bcd41a6e1cb6f187aafdc74.jpeg,http://pbs.twimg.com/profile_images/2278221418/dc72d8ahxba6lc9gyn27_normal.jpeg,-77.0529382,38.856208,-77.020218,38.856208,-77.020218,38.8877,-77.0529382,38.8877,United States,"East Potomac Park, Washington",neighborhood
646401338662854660,Tue Sep 22 19:11:03 +0000 2015,1,43.64265543,-79.38723518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OH MY GOD  cntower @shoeegidioalves #egidioalves #cntower #shoes #travel #canada #toronto #vogue https://t.co/ejSoWc1o1J,False,Mon Nov 11 19:27:49 +0000 2013,"Egdio Portuguese Luxury Shoe Designer . Leather Shoes, Quality, Sophistication and Comfort. Facebook : http://t.co/DvaS22qAzU",2188897464,2000,Lisbon,Portugal,True,ShoeEgidioAlves,Egdio Alves Shoes,385,2000,1564,1388,pt,http://pbs.twimg.com/profile_background_images/594304989578690560/xLDM_kMh.jpg,http://pbs.twimg.com/profile_images/513392169068285954/XBf9SiB1_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646401338046152704,Tue Sep 22 19:11:03 +0000 2015,0,36.34135,-82.377098,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Positions | CVS Health | #JohnsonCity, TN http://t.co/98Sifi3Msv #Jobs #Hiring",False,Sat Jul 25 05:21:08 +0000 2009,Follow this account for geo-targeted Retail job tweets in Tennessee Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59989371,300,Central Time (US & Canada),Tennessee,True,tmj_tn_retail,TMJ-TN Retail Jobs,353,300,0,793,en,http://pbs.twimg.com/profile_background_images/315433121/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708518/Logo_tmj_new2b_normal.png,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
646401337555611650,Tue Sep 22 19:11:03 +0000 2015,0,42.48426094,-71.19145519,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Nokia House Boston in Burlington, MA https://t.co/N9Gh2YSNhQ",False,Fri Jun 12 20:04:38 +0000 2009,El Digital Don,46735658,109,Quito,"Cambridge, MA",True,el_digital_don,Don Nolin,80,109,0,3227,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/265563097/DonSmall_20050713_normal.jpg,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646401337148731392,Tue Sep 22 19:11:02 +0000 2015,0,39.33236973,-76.64144193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mark your calendars! October 11, were getting in on some #DIY fun as we partner up with https://t.co/SDz3XOD26W",False,Tue Aug 06 00:20:18 +0000 2013,"Baltimore. People. Style. Stories | Check out our 2015 #CreativelyCool, on the site now.",1649049343,236,,"Baltimore, MD",True,strangerswstyle,Strangers With Style,240,236,208,1938,en,http://pbs.twimg.com/profile_background_images/502447747555794944/YvSS6Nj3.jpeg,http://pbs.twimg.com/profile_images/554146699279478784/We68E2Ta_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646401332329512960,Tue Sep 22 19:11:01 +0000 2015,0,40.7357712,-74.0008698,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Merenda #nyc#avocadotoast#foodporn#love#food#avocado#bluestonelane#westvillage#addiction @ Bluestone https://t.co/H6hWxwmcE4,False,Mon Feb 22 01:52:51 +0000 2010,Facebook:carlotta di napoli Instagram: kharlotte10,116323628,117,London,"New York, NY",True,kharlotte10,carlotta di napoli,366,117,1,794,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613147934557884416/YZkAT7x3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401327006904320,Tue Sep 22 19:11:00 +0000 2015,1,39.9487038,-75.1455841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@sababavapes joe_downey94 
#sababavapes #vapelife #vapeporn #phillyvapesociety #vapinnotrapin https://t.co/vfvH8BOfbq",False,Tue Nov 04 08:56:02 +0000 2014,"Marketing Specialist; FANGORIA Entertainment  
Musician - Vocals, Guitar, Bass, Piano, and more...musical mastermind 
Sponsored by Sababa Vapes",2860190308,2003,,"Philadelphia, PA",True,estarry610,Liz Starry,1136,2003,263,566,en,http://pbs.twimg.com/profile_background_images/530838095252312064/KEc1t7RX.jpeg,http://pbs.twimg.com/profile_images/539354049037221888/6K-9yjGN_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646401324943216640,Tue Sep 22 19:11:00 +0000 2015,0,,,en,212,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColbyTzan: @youngpartygod how you not a follower when you follow 150k people? ,False,Thu Dec 09 01:24:04 +0000 2010,I'm not crazy. I'm passionate. 20 =),224447866,780,Mountain Time (US & Canada),MS ,True,ShaniceDeVonne,sdj ,1050,780,738,91166,en,http://pbs.twimg.com/profile_background_images/668719490/6de0f6d4702fb9b9624d1a84c67aae49.jpeg,http://pbs.twimg.com/profile_images/643996596527595520/l_HQrW0k_normal.jpg,,,,,,,,,,,
646401323382890496,Tue Sep 22 19:10:59 +0000 2015,0,39.953729,-74.1979192,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Physician - http://t.co/0VfQ0IbCgb #Physician #TomsRiver, NJ #Veterans #Job #Jobs #CareerArc",False,Tue Sep 15 02:38:24 +0000 2009,Follow this account for geo-targeted Physician job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,74343110,129,Eastern Time (US & Canada),New Jersey,True,NJ_physician,NJ Physician Jobs,145,129,0,72,en,http://pbs.twimg.com/profile_background_images/315415729/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303702276/Logo_tmj_new2b_normal.png,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
646401322812620801,Tue Sep 22 19:10:59 +0000 2015,0,39.9833,-82.9833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#transformationtuesday @ Columbus, Ohio https://t.co/skBhOG5sx1",False,Mon Apr 21 02:13:06 +0000 2014,God first. Go Bucks!,2498602133,248,,United States,True,JCBURTNETT,JC Burtnett,50,248,1902,629,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641414781128327168/cDIVDXaE_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646401322401591296,Tue Sep 22 19:10:59 +0000 2015,0,39.9557,-75.1693,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Vapricot by @TerrapinBeerCo/@CigarCityBeer @ City Tap House  http://t.co/nrC7LzvTHM,False,Tue Mar 30 16:48:09 +0000 2010,There is nothing more toxic or deadly than a human child.,127924957,934,America/New_York,,True,troygy,Troy,214,934,364,14253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509151361305686017/mGgMec6P_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646401322204291072,Tue Sep 22 19:10:59 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Mon Jul 30 19:32:41 +0000 2012,the key to happiness is self-acceptance and the expression of love. also lots of bread,726699631,328,Pacific Time (US & Canada),flavortown,True,MahlizaNicole,ahliza,89,328,994,3182,en,http://pbs.twimg.com/profile_background_images/619362088/72b5vyr21jb5f1pplo22.jpeg,http://pbs.twimg.com/profile_images/546408999063535616/YAA-PCwW_normal.jpeg,,,,,,,,,,,
646401319012450304,Tue Sep 22 19:10:58 +0000 2015,0,,,en,450,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @WorldofWid: Be advised Ladies: 
Once I show you my Knight Rider lunchbox from 1985, foreplay has officially begun.",False,Wed Jul 01 18:25:14 +0000 2015,"    ,   ,     ,       
 arch::::: @mukhiya_ji",3264661662,138,,    ,False,_patel_bhai,  ,1937,138,168,44453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616318640812503040/BPdGcOeH_normal.jpg,,,,,,,,,,,
646401317661974528,Tue Sep 22 19:10:58 +0000 2015,0,43.64247306,-79.3871212,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at CN Tower - @tourcntower in Toronto, ON https://t.co/T9sgV20P63 http://t.co/VUJ6ccOqJd",False,Sun Jun 21 01:37:58 +0000 2009,Cineasta Indie-Gente. Programming Director Viva Cinema! Latino Film Festival. Delegado Artstico Int. @FICTalca y doy jugo en @Festhome y @FestivalFormula,49187956,3549,Santiago,"Santiago, Chile",True,izuokan,Ivn Nakouzi,7846,3549,816,5882,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/635528242603147264/6BD_e5Qs_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646401316961566721,Tue Sep 22 19:10:58 +0000 2015,0,40.71667869,-73.97977814,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Baruch Projects https://t.co/T8VOQagfAs,False,Thu Sep 25 22:10:55 +0000 2008,Artist/Entrepreneur - All Inquiries: GroundworkManagement@Gmail.com,16458883,1032,Quito,"Far Rockaway, NY",True,CapitalFloyd,IG: CapitalFloyd,1550,1032,158,34645,en,http://pbs.twimg.com/profile_background_images/458378503600103424/fxPQfcMX.jpeg,http://pbs.twimg.com/profile_images/597592604209971202/ropJiIws_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646401316693012481,Tue Sep 22 19:10:58 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #SupplyChain #job near #Columbus, OH? This could be a great fit: http://t.co/ubq6IKgMDq #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,794,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646401313178259456,Tue Sep 22 19:10:57 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @carocruzosorio: RECARGADA!! @ United Club Lounge (Newark Liberty Int'l. Airport) https://t.co/ln5HcKRzXi,False,Mon Jul 02 20:03:54 +0000 2012,"En funcionamiento desde Mayo 4, de 2009.  Directora Fundadora. Diana Patricia Villa. 3207863636.",624963442,927,,Ojako,False,FPEQUEMUNA,FUNDACION PEQUEMUNA,359,927,1717,3094,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630387730644664320/cKo5ouoq_normal.jpg,,,,,,,,,,,
