tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646398888979603457,Tue Sep 22 19:01:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MaristFashion: (#repost  from moconn_ ) Make sure to get all your River and Stone apparel this Thursday! https://t.co/UjtFA5eNb7,False,Tue Apr 07 02:02:51 +0000 2009,Free spirtor psychopath?,29352706,208,Central Time (US & Canada),Le Bubble / The Big Apple ,True,Sherabitch,Sheridan,286,208,3139,10111,en,http://pbs.twimg.com/profile_background_images/9350178/Audrey-Hepburn-hair.jpg,http://pbs.twimg.com/profile_images/577248120062480385/0Ulya4vt_normal.jpeg,,,,,,,,,,,
646398888920907776,Tue Sep 22 19:01:19 +0000 2015,0,40.7201424,-74.0050583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Capo Crown from @ELCAPITANCARTEL seen on @Power1051 @BreakfastClubam own @DJEnvy head to https://t.co/SZbeB5djMm,False,Fri May 01 19:17:47 +0000 2009,BUILDING BRANDS ONE SACRIFICE AT A TIME!! SO PHOCUSED x EL CAPITN X RED CUP GANG x BAD APPLE x THE BIG PAYBACK x THE FOUR EIGHT COLLECTION,37016954,2916,Eastern Time (US & Canada),"Los Angeles, CA",True,SOPHOCUSEDLLC,EL CAPITN,3184,2916,612,166066,en,http://pbs.twimg.com/profile_background_images/563007142085402624/3Y_4_GXx.jpeg,http://pbs.twimg.com/profile_images/640642653298647040/69cvqJDH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646398887373197312,Tue Sep 22 19:01:18 +0000 2015,0,43.6960615,-79.329171,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/8uWKCW6yeQ #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,419,311,0,394,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646398877839572992,Tue Sep 22 19:01:16 +0000 2015,0,,,en,67,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @john_keim: The offensive line still working nearly 45 minutes after practice. Robert Griffin III still out there too. #Redskins http://,False,Sat Mar 28 17:58:54 +0000 2009,Capricorn x DC Sports enthusiast x Fitness enthusiast x Lover of natural dark skin women x Capitalist slave x Also an X-men member,27275057,1627,Quito,"Washington, DC",True,Abstract_cool,TheAbstract,2714,1627,10142,247477,en,http://pbs.twimg.com/profile_background_images/626443987675557888/hx2SzDSz.jpg,http://pbs.twimg.com/profile_images/605166506096390146/_bV-yVLO_normal.png,,,,,,,,,,,
646398864002519040,Tue Sep 22 19:01:13 +0000 2015,0,43.2346858,-79.8572293,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@HillarySel you peshi the swimmer,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,28,,Hamilton Ontario,True,davidanthonyhot,David davies,30,28,12,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646398863356620800,Tue Sep 22 19:01:13 +0000 2015,0,39.95850698,-75.17645446,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CapehartJ indeed.,False,Thu Apr 09 13:26:50 +0000 2009,"Restaurant critic, food columnist, cookbook author, lifelong journalist of the arts as well.",29982802,1475,,"Philadelphia, PA",True,PhillyCook,Phyllis Stein-Novack,1104,1475,370,34224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646398853734920192,Tue Sep 22 19:01:10 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Jan 27 00:11:06 +0000 2013,,1123528879,143,,,False,MichaelGalant1,Mike Galant,72,143,963,598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642460842890526720/OUWTnf99_normal.jpg,,,,,,,,,,,
646398851126042624,Tue Sep 22 19:01:10 +0000 2015,0,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A very happy quarter century + 1 birthday to the one and only aspiring https://t.co/QMksReYFG7,False,Wed Mar 18 20:29:56 +0000 2009,"Sun. Snow. Water.

Making everyday an adventure since '91",25147055,2001,Quito,Nomadic ,True,JRobGlass,Rob Glass,757,2001,1329,2514,en,http://pbs.twimg.com/profile_background_images/378800000001232414/ce074c17b1689673bf0f9aacd297e844.png,http://pbs.twimg.com/profile_images/1405775586/Glass_BOT_Debate_Thelmo_2011_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646398850748579840,Tue Sep 22 19:01:10 +0000 2015,0,40.71124168,-74.00527787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come down and get your photos in our photo booth! Photo by noorcozz. #paceboardnyc #paceu #fallfest @ https://t.co/ENaA9g2Ujf,False,Wed Aug 05 18:22:26 +0000 2009,We're the Programming and Campus Entertainment Board @ Pace University!,63210861,1123,Eastern Time (US & Canada),New York City,True,paceboardnyc,P.A.C.E Board,873,1123,108,1744,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/438140376096845824/XEjwhK2E_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646398849184059392,Tue Sep 22 19:01:09 +0000 2015,0,,,en,926,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sat Nov 22 04:15:31 +0000 2014,"Conservative, NRA, Anti-illegal immigration, PRO TRUMP!",2906655619,23,,,True,Rubberblon,Rubberblon,70,23,684,826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629074221847592960/_yPZ3IkM_normal.jpg,,,,,,,,,,,
646398849041481729,Tue Sep 22 19:01:09 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Oct 30 07:16:12 +0000 2009,Interested in counterrevolution.,86259960,1911,Central Time (US & Canada),The Old School,True,sedgladium,Tancred,1165,1911,590,27091,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505897299/Joseph_de_Maistre017120_display_normal.jpg,,,,,,,,,,,
646398848085151744,Tue Sep 22 19:01:09 +0000 2015,0,39.3109983,-76.61191728,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Back home it was a great day today. (@ 300 E North Ave. in Baltimore, MD) https://t.co/YbJ69Fgbo2",False,Sat May 09 15:45:19 +0000 2009,Just enjoy life as it comes to me every day.,38873484,802,America/New_York,"Baltimore, Maryland",True,47RAC,Ralph Carroll,95,802,3,1152,en,http://pbs.twimg.com/profile_background_images/154614613/xc6193d2909d35d1bccffb81d88ec477.jpg,http://pbs.twimg.com/profile_images/498643080401010688/s8J6vefX_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646398848018087936,Tue Sep 22 19:01:09 +0000 2015,0,41.1339,-73.9791,en,0,False,"<a href=""http://www.authenticjobs.com/"" rel=""nofollow"">Authentic Jobs</a>","[Full-time] Accomplished Android Developer  Clevertech: http://t.co/cku2hBy7qU (New York, NY)",False,Thu Dec 06 22:50:11 +0000 2007,"The leading job board for hackers, designers, and creative pros.",10919102,5,Mountain Time (US & Canada),"Sarasota, FL",True,authenticjobs,Authentic Jobs,13433,5,150,19087,en,http://pbs.twimg.com/profile_background_images/238890306/twitter-us.jpg,http://pbs.twimg.com/profile_images/477417385805090816/swSFll0d_normal.png,-74.025285,41.107441,-73.943839,41.107441,-73.943839,41.192559,-74.025285,41.192559,United States,"New City, NY",city
646398845040095232,Tue Sep 22 19:01:08 +0000 2015,0,40.76001256,-73.83226022,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bangkok Thai in Flushing, NY https://t.co/Yg4u8m452k",False,Sun May 29 22:26:03 +0000 2011,Don't hate the player; hate the game.,307583108,198,Quito,New York,True,DarkQueenJ,Jamie Wong,47,198,5,1587,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/642804914842914816/ifO3F83q_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646398842687082496,Tue Sep 22 19:01:08 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Wed May 15 03:22:38 +0000 2013,I draw stuff and play dress up  magical girl   animation @ sheridan college  email: swoooter@gmail.com,1429438285,399,Eastern Time (US & Canada),Ontario,False,Swootery,JennaSwoot,4706,399,7917,8944,en,http://pbs.twimg.com/profile_background_images/440256555099770880/oAQg-7dc.jpeg,http://pbs.twimg.com/profile_images/646058594136420352/Bi-mxhXR_normal.jpg,,,,,,,,,,,
646398840657022976,Tue Sep 22 19:01:07 +0000 2015,0,38.9784453,-76.4921829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Cook and Chef - http://t.co/J0TdGST5cR #restaurantjobs #Annapolis, MD #Hospitality",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,818,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646398839512014848,Tue Sep 22 19:01:07 +0000 2015,0,42.0674,-70.8505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","[Insert inspirational quote about self-improvement here]

Just doing a little midday https://t.co/Vgrqz4LimU",False,Thu Dec 29 21:58:34 +0000 2011,Personal Trainer | Blogger | Inventor of the Self-five Burpee,450111558,113,,"Boston, MA",True,JoshSMavilia,Josh Mavilia,84,113,127,450,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/537378232568266752/QQlZAY2o_normal.jpeg,-70.912352,42.015673,-70.833681,42.015673,-70.833681,42.096293,-70.912352,42.096293,United States,"Hanson, MA",city
646398835523235840,Tue Sep 22 19:01:06 +0000 2015,0,39.603174,-74.340145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? 12W Carpentry and Masonry Specialist - http://t.co/8GRKjYUWZq #NettempsJobs #Tuckerton, NJ #Hiring",False,Wed Mar 14 20:34:29 +0000 2012,Follow this account for geo-targeted Engineering job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524705079,221,Arizona,New Jersey Non-Metro,True,tmj_nj_eng,NJ Engineering,287,221,0,87,en,http://pbs.twimg.com/profile_background_images/536555407/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669925/Logo_tmj_new2b_normal.png,-74.390565,39.573212,-74.310431,39.573212,-74.310431,39.638258,-74.390565,39.638258,United States,"Tuckerton, NJ",city
646398834604642304,Tue Sep 22 19:01:06 +0000 2015,0,39.154039,-76.7210072,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Store Manager - http://t.co/Gugvltkwrp #Hanover, MD #Retail #Hiring #CareerArc",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,345,306,0,535,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
646398834441089024,Tue Sep 22 19:01:06 +0000 2015,0,35.22044589,-80.94431912,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Charlotte Douglas International Airport (CLT) - @cltairport in Charlotte, NC https://t.co/G1s2ok2PWj",False,Fri Feb 22 07:03:36 +0000 2008,A Brit loving life in Germany after enjoying London for the past 22 years. Runs a research group at the DKFZ - the German Cancer Research Centre in Heidelberg.,13809202,423,London,"iPhone: 51.543754,-0.209568",True,rharbottle,rharbottle,102,423,23,891,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/477943550668455936/v2GYXzfW_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646398833832906759,Tue Sep 22 19:01:06 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: The conner ramp to i-94 wb is closed due to rolled over semi. in #InDetroit on Conner St at I 94 Service Dr #traffic h,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646398832633376769,Tue Sep 22 19:01:05 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>","RT @TotalTrafficDET: I-94 wb is closed at conner due to a rolled over semi.  please avoid. in #InDetroit on I-94 WB at Conner St, stop... h",False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646398831903526912,Tue Sep 22 19:01:05 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: The conner ramp to i-94 wb is closed due to rolled over semi. in #Detroit on Conner St at I 94 Service Dr #traffic htt,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646398830267777024,Tue Sep 22 19:01:05 +0000 2015,0,39.812462,-75.165243,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Utility work on #NJ45 BOTHDIR at South of CR 652/Griscolm Ln http://t.co/Wr32g1ToWu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.165801,39.806881,-75.135746,39.806881,-75.135746,39.826721,-75.165801,39.826721,United States,"Woodbury Heights, NJ",city
646398829630226432,Tue Sep 22 19:01:05 +0000 2015,0,39.812462,-75.165243,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Utility work on #NJ45 BOTHDIR at South of CR 652/Griscolm Ln http://t.co/XLj2kvXhqU,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,585228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.165801,39.806881,-75.135746,39.806881,-75.135746,39.826721,-75.165801,39.826721,United States,"Woodbury Heights, NJ",city
646398829353410561,Tue Sep 22 19:01:05 +0000 2015,0,,,en,926,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Jul 06 02:05:22 +0000 2015,,3361627509,847,,,True,KarlaSlaughter1,Karla Slaughter ,301,847,3577,5078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646398828489363457,Tue Sep 22 19:01:04 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Mon Sep 08 23:30:32 +0000 2014,Princess of Canada. I work retail and make wrestle-art/design wrestling shirts.You can call me Betty. Dm me or email me @ bettynanners@gmail.com for design info,2798774100,931,Eastern Time (US & Canada),Canadia,True,Boo_Nanners,Betty Nanners ,866,931,62791,34222,en,http://pbs.twimg.com/profile_background_images/635572268345634816/BvBKdVws.png,http://pbs.twimg.com/profile_images/640758686089023488/zCpOgMnO_normal.jpg,,,,,,,,,,,
