tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646676316759003136,Wed Sep 23 13:23:43 +0000 2015,0,43.6770252,-70.3711617,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Folder - Linen / Bulk - Cintas Corporation: (#Westbrook, ME) http://t.co/SmA4P3WDPz #Manufacturing #cintasjobs #Job #Jobs #Hiring #CareerArc",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,342,227,0,1804,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-70.391816,43.644549,-70.311199,43.644549,-70.311199,43.75233,-70.391816,43.75233,United States,"Westbrook, ME",city
646676315446247425,Wed Sep 23 13:23:42 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MistressKelly84: Delivery from my foot bitch!! #spoiledbrat http://t.co/rFu6HEqgzF,False,Sun Apr 06 21:45:03 +0000 2014,I love womens pretty feet and toes. I have a severe foot fetish! all eggs will be blocked. If you have no tweets and or pics i will not follow. .,2431035524,1941,,omaha neb.,True,footlvr1965,billthefootlover,1760,1941,35413,25473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514485164811231233/MPoGh2is_normal.jpeg,,,,,,,,,,,
646676310681604096,Wed Sep 23 13:23:41 +0000 2015,1,40.7,-73.9061,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fall Times in Ridgewood, Queens. #fall #autumn #ridgewood #queens #forestave #nyc @ Ridgewood, New York https://t.co/2k6AVQJ98m",False,Mon Aug 04 23:30:47 +0000 2008,UT RTF alum in NYC. Producer of the original series @LifeAfterFat. Frmr. @LocalLiveAustin Producer & @KVRX DJ.,15729455,503,Central Time (US & Canada),"New York City, NY",True,WillPatterson,Will S. Patterson,525,503,124,9319,en,http://pbs.twimg.com/profile_background_images/133824105/37721_10100286339220780_7957203_63446215_5918120_n.jpg,http://pbs.twimg.com/profile_images/2285694529/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646676298241183745,Wed Sep 23 13:23:38 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MistressKelly84: #spoiledbrat #sexyfeet love these slides!!! http://t.co/cmwqzwfS1F,False,Sun Apr 06 21:45:03 +0000 2014,I love womens pretty feet and toes. I have a severe foot fetish! all eggs will be blocked. If you have no tweets and or pics i will not follow. .,2431035524,1941,,omaha neb.,True,footlvr1965,billthefootlover,1760,1941,35413,25473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514485164811231233/MPoGh2is_normal.jpeg,,,,,,,,,,,
646676296542605312,Wed Sep 23 13:23:38 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @alexhillman: If people started to seek customers the way they seek validation and permission, they just might make $$$.",False,Tue Sep 15 15:28:31 +0000 2015,"Learning about building a fan base, email marketing and helping entrepreneurs to do the same.",3665193563,101,Pacific Time (US & Canada),USA,False,funnelmonster,Nathan,121,101,13,56,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646278549503148033/3TXjwkZ6_normal.jpg,,,,,,,,,,,
646676286564384769,Wed Sep 23 13:23:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @myjumponit: Get $100 worth of carpet cleaning from Green Mountain Carpet Cleaning for only $50! Get more great https://t.co/u6vaswseWE,False,Tue Oct 23 15:37:33 +0000 2007,Vermont's Own Channel 3 News.,9625592,341,Eastern Time (US & Canada),"Burlington,VT",False,wcax,Channel 3 News,27824,341,30,58600,en,http://pbs.twimg.com/profile_background_images/446717826749849601/0BAy-Ci-.jpeg,http://pbs.twimg.com/profile_images/104984363/WCAX_iphone_appstore_512x512_normal.jpg,,,,,,,,,,,
646676284777590784,Wed Sep 23 13:23:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @THEGODDESSG: @TupacFirstChild yea lol,False,Wed Jul 17 03:32:28 +0000 2013,,1599954883,914,,ky & queen ,True,TupacFirstChild,nay,1072,914,15813,61506,en,http://pbs.twimg.com/profile_background_images/378800000171060074/FPEWp550.jpeg,http://pbs.twimg.com/profile_images/648215230623928320/QHnD-vTR_normal.jpg,,,,,,,,,,,
646676283905175552,Wed Sep 23 13:23:35 +0000 2015,0,40.3605614,-74.9503937,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New Arrivals- Tokidoki Unicorno Series 4 #tokidoki #tokidokiunicorno #tokidokiunicornoseries4 #toy https://t.co/vgasptLgbI,False,Wed Jun 17 04:44:23 +0000 2009,A lifestyle boutique!,47858654,14,Eastern Time (US & Canada),"New Hope,  PA  (USA)",True,ThirteenVintage,Thirteen Vintage ,395,14,19,7648,en,http://pbs.twimg.com/profile_background_images/323188413/Picture_4.png,http://pbs.twimg.com/profile_images/543247405517246464/9sXr6hAx_normal.jpeg,-74.968901,40.349933,-74.946621,40.349933,-74.946621,40.373274,-74.968901,40.373274,United States,"New Hope, PA",city
646676282655178752,Wed Sep 23 13:23:35 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Mar 16 04:09:22 +0000 2012,,526018338,2,Central Time (US & Canada),,False,carlsemmes,Carl Semmes,264,2,4174,4704,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618805163545899008/sxadYh4p_normal.jpg,,,,,,,,,,,
646676274585436160,Wed Sep 23 13:23:33 +0000 2015,1,40.22562656,-74.01084438,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",regrann from @parkeypower: @kyleblitch @kevinnxx - via #Regrann https://t.co/Mv32wpgqjR,False,Sun Apr 26 22:00:01 +0000 2009,"Actor, CEO of Custom Grooves ltd., The S Agency, and Suck My Wick Candles
instagram: kyleblitch",35577696,1021,Pacific Time (US & Canada),"T: 34.175623,-118.367007",True,kyleblitch,Kyle Blitch,4059,1021,2657,4018,en,http://pbs.twimg.com/profile_background_images/658298226/j79azhto7dkvk745rp9v.jpeg,http://pbs.twimg.com/profile_images/647540003514511360/NCz12nQb_normal.jpg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
646676270537768961,Wed Sep 23 13:23:32 +0000 2015,1,45.4235,-75.6979,en,0,False,"<a href=""http://trendsmap.com/"" rel=""nofollow"">Trendsmap Alerting</a>",'egyptian' is now trending in #Ottawa http://t.co/UnI6U7A4UC,False,Mon Apr 12 03:02:15 +0000 2010,Real-time Ottawa Twitter trends,132034640,878,Eastern Time (US & Canada),"Ottawa, Canada",True,TrendsOttawa,Trendsmap Ottawa,4530,878,0,15465,en,http://pbs.twimg.com/profile_background_images/149128066/TrendsOttawa.png,http://pbs.twimg.com/profile_images/1083350540/TrendsMap-Logo-_Dark__normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646676270172934144,Wed Sep 23 13:23:32 +0000 2015,0,40.103832,-83.0200245,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Hilton Worldwide #Hospitality #Job: Line Cook (AM) (#Columbus, OH) http://t.co/s1jn6K4Y84 #Jobs #Hiring",False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,338,292,0,456,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646676251390771200,Wed Sep 23 13:23:27 +0000 2015,0,40.5106322,-74.6472522,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Customer Service Associate II | Lowe's Stores | #Hillsborough, NJ http://t.co/ZBah150twQ #Jobs #Hiring",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,384,301,0,1286,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.6936749,40.455306,-74.571998,40.455306,-74.571998,40.547849,-74.6936749,40.547849,United States,"Hillsborough, NJ",city
646676249268649984,Wed Sep 23 13:23:27 +0000 2015,2,40.32681802,-76.42025343,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","I miss you like the summer, right now I think I need you here, but I don't really need you.",False,Sun Oct 12 19:15:32 +0000 2014,16 - LHS - Polevault - Tumblr : sleepingaloneforever,2825793429,332,Pacific Time (US & Canada),"Pothole County, PA",True,BayneOfficial,Blaine,237,332,3439,7831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633756050529714176/xfbR17O__normal.jpg,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
646676249159593984,Wed Sep 23 13:23:27 +0000 2015,1,39.86196879,-75.37131376,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_BillTheKid_ YOO billy haha bio,False,Sat Jun 06 16:41:46 +0000 2009,rockin red bottoms like they pumas,45163676,995,Eastern Time (US & Canada),,True,finnahittalick,Jimmy Cuatro,1082,995,15810,42835,en,http://pbs.twimg.com/profile_background_images/378800000051495611/afe0bddbbb29baae1f01bdfdc072f6e8.png,http://pbs.twimg.com/profile_images/648250613155950593/Fom_dZUr_normal.jpg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
646676248006160384,Wed Sep 23 13:23:26 +0000 2015,1,40.86826073,-74.19464988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sad to see him go. @ Yogi Berra Museum &amp; Learning Center https://t.co/t6pXzuKSGw,False,Thu Dec 03 01:37:17 +0000 2009,put off doing something.,94225925,344,Central Time (US & Canada),,True,zzarrillo,Zack Zarrillo,4467,344,385,42134,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641044148670320640/BSE62ELH_normal.jpg,-74.25475,40.859529,-74.190735,40.859529,-74.190735,40.8926252,-74.25475,40.8926252,United States,"Little Falls, NJ",city
646676244218687488,Wed Sep 23 13:23:25 +0000 2015,0,35.0169841,-77.86277333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Guilford Performance Textiles https://t.co/rMY5kfszc5,False,Mon Jan 04 03:49:43 +0000 2010,,101650657,119,America/New_York,United States,True,CarolineF76,Caroline Faison,74,119,0,326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3063688422/3beef7a8abe2f848d86f69aa724bc2ef_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646676241215561728,Wed Sep 23 13:23:25 +0000 2015,0,40.7517,-73.9753,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Chrysler Building https://t.co/aa0oEVwr1d,False,Sat Jul 23 01:30:22 +0000 2011,BARCAMESSI,340643567,1100,Tokyo,Tokyo Japan,True,blauGranaleo,,662,1100,2716,35990,ja,http://pbs.twimg.com/profile_background_images/456547046502055937/RnBtKR2q.jpeg,http://pbs.twimg.com/profile_images/489393178659659777/tZShexVV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646676239047098368,Wed Sep 23 13:23:24 +0000 2015,0,,,en,554,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@MlSSTHOT: @realDonaldTrump I want our president to be smart AND witty like you Mr Trump"" Thanks.",False,Sat Aug 31 21:58:52 +0000 2013,   Ron is my daddy,1716938071,129,Atlantic Time (Canada),,True,PaprikaSwift,karl,2043,129,15512,19143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648639530686242816/DuGcSbTY_normal.jpg,,,,,,,,,,,
646676237310644226,Wed Sep 23 13:23:24 +0000 2015,0,35.30853249,-80.58846801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Awesome SYATP morning at CC Griffin!  Pastor Jesse brought the Word, great students leadership, and https://t.co/1AcKyUiU3o",False,Thu Sep 10 14:27:00 +0000 2009,Reaching the world for Christ through youth! Our mission is to empower young Christians to live missionally on their school campuses as they spread God's Word.,73127996,267,Eastern Time (US & Canada),"Charlotte, NC",True,YCIclubs,Youth Commission,381,267,395,1011,en,http://pbs.twimg.com/profile_background_images/139543155/yci_logo-only_large.jpg,http://pbs.twimg.com/profile_images/511547497039163392/s9fhYL_I_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646676234504548352,Wed Sep 23 13:23:23 +0000 2015,0,38.8125422,-77.1193135,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/lP7fNC6bwu #Alexandria, VA #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,332,3,0,43896,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646676227722485760,Wed Sep 23 13:23:22 +0000 2015,0,35.4345677,-80.6154535,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Good morning world,False,Mon Jan 30 01:50:36 +0000 2012,I'm just Tryna make it so get in the way and get X out  !! A #EastSide #UpComingRadioHost #brillantIdiotsFan #Foe #SteelerNation#dukenation,478223518,747,,"ATLANTA,Ga",True,JohnnDoee10,MoneyBlessings,488,747,472,9423,en,http://pbs.twimg.com/profile_background_images/707357644/4c64da8e1f435c2bb3c6f6b7562d249f.jpeg,http://pbs.twimg.com/profile_images/645391557009412096/E4S8Tdor_normal.jpg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646676225537261568,Wed Sep 23 13:23:21 +0000 2015,0,39.88038,-75.54848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fun times. Not a David Cameron kinda fun, but fun nonetheless. #brandywine #andreharvey #davidcameron https://t.co/2f1P6od6sj",False,Wed Jul 15 14:08:12 +0000 2009,me take pictures of pretty things... Photog + Director + Revolutionary,57025447,398,Eastern Time (US & Canada),New York City,True,dariothephotog,Daro C.,508,398,41,6116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615704966414606340/GSdR6oQY_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646676224962658304,Wed Sep 23 13:23:21 +0000 2015,0,,,en,340,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @katlyn_holland: Anybody wanna see @GwenGibson10 without eyebrows? http://t.co/P7gpvf58l7,False,Wed Apr 11 16:13:14 +0000 2012,be the best you can be,551111276,713,Atlantic Time (Canada),,False,camrynhorstman1,Camryn,701,713,30676,11406,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/646406253913092097/7mxaZ6lE_normal.jpg,,,,,,,,,,,
646676224077467648,Wed Sep 23 13:23:21 +0000 2015,0,40.8922551,-74.2568451,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Macy's Seasonal Retail Stock Part Time Early -... - http://t.co/gJitAtid7K #Retail,False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,427,314,0,493,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
646676212874637312,Wed Sep 23 13:23:18 +0000 2015,0,38.9072815,-77.0239534,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Maybe even more badass if he was like man I need to stretch my legs, imma grab a cap bike share, anyone got a fob I can swipe in with?",False,Thu Mar 31 13:18:08 +0000 2011,om bhavam namah,275010797,108,Quito,,True,QueenDean15,Aly D,133,108,23,1415,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1816116144/young_aly_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646676212828340224,Wed Sep 23 13:23:18 +0000 2015,0,41.2335133,-80.4455516,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Hermitage, PA? View our latest opening: http://t.co/rOpAyT2OnW #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4227,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519092,41.1876847,-80.427557,41.1876847,-80.427557,41.279389,-80.519092,41.279389,United States,"Hermitage, PA",city
646676212279037952,Wed Sep 23 13:23:18 +0000 2015,0,40.72374652,-73.99157089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Wholefoods https://t.co/4NSRSU0ZyG,False,Sun Jun 02 14:24:22 +0000 2013,29 yrs old. Grew up and living in Tokyo via London / Paris / Reykjavik / NY / Auckland / Thailand / Munich / Singapore.,1477406874,16,Seoul,Tokyo,True,amy_c_n,natsu,25,16,57,116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637918851720548353/D8sI0SY-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
