tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646729189136052224,Wed Sep 23 16:53:48 +0000 2015,0,41.0339862,-73.7629097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Compass Group USA team! See our latest #Hospitality #job opening here: http://t.co/GszLyASPTF #WhitePlains, NY #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1373,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646729185541648384,Wed Sep 23 16:53:48 +0000 2015,0,37.23110226,-80.42258297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",SKating into first place for FIJI Diamond Bowl! The V Foundation is one https://t.co/ofStCxyTqK,False,Thu Jan 27 01:29:18 +0000 2011,VT'18 | ,243437034,1027,Central Time (US & Canada),,True,laneyulizio,Elena Ulizio,1166,1027,1606,6260,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/634549485322919936/PgRdj0Em_normal.jpg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
646729182278455296,Wed Sep 23 16:53:47 +0000 2015,0,36.1875239,-80.23493257,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Studying for my license,False,Tue Jul 05 23:35:18 +0000 2011,I love you Dj  instagram : @xoxo_lovebree snap chat ; @juicy_breeeee What doesn't kill me makes me stronger ,330008420,4686,Atlantic Time (Canada),counting money with bae,True,__FlawlessBree,October 11th,4253,4686,599,131687,en,http://pbs.twimg.com/profile_background_images/378800000151570938/Aq0P7CvA.jpeg,http://pbs.twimg.com/profile_images/648377391203635200/Ln24froQ_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646729180344905728,Wed Sep 23 16:53:46 +0000 2015,0,43.6396025,-79.3847308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@thatdropdotcom @StudioDMI it's like ""@MAJORLAZER @dadalife and @CedricGervais sound engineer wants to help ur productions""....",False,Thu May 21 00:32:03 +0000 2009,i make stuff - stay tuned for original tunes tba! - Monthly #Podcast (1st Sunday feat. 1hr. #house & #progressive + 1hr #Trance + 1hr Artist Special),41490042,411,Eastern Time (US & Canada), (   ,True,realsebastienn,SBSTNN,260,411,943,1982,en,http://pbs.twimg.com/profile_background_images/334244197/human_resources.jpg,http://pbs.twimg.com/profile_images/642044003794325504/zIL5DXhF_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646729178767880192,Wed Sep 23 16:53:46 +0000 2015,0,40.64575084,-73.7753331,it,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Famiglia Pizzeria in Jamaica, NY https://t.co/SXm7VVeRbZ",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2002,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1508,2002,4970,51661,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/641561278855516161/xu7IsB-M_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646729178671415296,Wed Sep 23 16:53:46 +0000 2015,3,40.12364358,-74.88573196,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@CGrizanteGMezzo @FlorekFan @BosCityFAN @MariaPenalva @esnbill @dalbertolr @LatinArtes @MChef_Lucas Nice,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2992,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3051,2992,61598,162413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646729177748652032,Wed Sep 23 16:53:46 +0000 2015,0,42.2204209,-71.03037203,in,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Ommm-yum-yum-yum-yum-yum-yum-yum-yum-yum!! (@ Five Guys in Braintree, MA) https://t.co/rZ5McEPaYv",False,Tue May 12 13:20:46 +0000 2009,"I'm a roller coaster junkie who works as an electrician, specializing in fire alarm systems. I'm also an amateur road cyclist and occasional mobile DJ.",39496810,338,America/New_York,"East Wareham MA, USA",True,djcyberlegend,Larry Hall,411,338,1386,20873,en,http://pbs.twimg.com/profile_background_images/378800000150880176/hfimaqJZ.jpeg,http://pbs.twimg.com/profile_images/599763634840072193/sEoQOsp7_normal.jpg,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646729176456687616,Wed Sep 23 16:53:45 +0000 2015,1,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/QiieqjDm4s #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,575,315,0,1583,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646729174359474176,Wed Sep 23 16:53:45 +0000 2015,0,42.3726399,-71.1096528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Cambridge, MA? View our latest opening: http://t.co/5yagkw3AZg #Clerical #Job #Jobs #Hiring #CareerArc",False,Thu Mar 05 20:42:45 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22975488,208,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cler,TMJ-BOS Cleric. Jobs,326,208,0,238,en,http://pbs.twimg.com/profile_background_images/315528175/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738165/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646729168068153345,Wed Sep 23 16:53:43 +0000 2015,0,40.76882755,-80.76426721,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Note my precise location. Just in case,False,Wed Jul 14 02:05:24 +0000 2010,A prophet is not without honor except in his own country and in his own house.,166402302,242,Eastern Time (US & Canada),,True,6Troyers,Anthony Troyer,295,242,349,22763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623861864674533376/FoysMq-f_normal.jpg,-80.7680243254,40.7721487516,-80.7680243254,40.7721487516,-80.7680243254,40.7721487516,-80.7680243254,40.7721487516,United States,Lisbon,poi
646729163072782336,Wed Sep 23 16:53:42 +0000 2015,0,38.3491783,-75.6074753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It doesn't really get more collegiate than this: talking about the blossoming of the Swahili Coast in https://t.co/XLEo7M6bhH,False,Wed Dec 22 06:01:38 +0000 2010,Colombian kid who likes to get creative.,229358483,509,Eastern Time (US & Canada),Maryland - Near D.C.,True,roa2542,Andres Roa,183,509,1037,4516,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/526442380023836674/2jltINKB_normal.jpeg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
646729160107405312,Wed Sep 23 16:53:42 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Instagram 1623:
47 new pictures from @dieselblackgold fashion show on http://t.co/G0x9ycQe3h !

Was https://t.co/t5UKsz3uK6",False,Sun Jan 24 17:29:47 +0000 2010,Photographer & digital entrepreneur. Founder of STYLE AND THE CITY. Left Paris and moved in NYC to launch MODELS CAN SMILE,108051455,439,Paris,Paris,True,styleandzecity,Style and the City,1371,439,150,7286,fr,http://pbs.twimg.com/profile_background_images/464704176522407937/NIqP5E0Q.jpeg,http://pbs.twimg.com/profile_images/2202139752/styleandthecity__kamel_LAHMADI_have_dreams_home_200_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646729152779915265,Wed Sep 23 16:53:40 +0000 2015,1,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#PopeInDC #LunchBreak #NBD #DC #Pope #Francis #Pontifex #Papa #PopeMobile #Jeep @ Washington, https://t.co/nvHjRWmeHN",False,Thu Jul 07 19:44:08 +0000 2011,I'm just one of those people.,331186995,566,Central Time (US & Canada),DC,True,realemilyclark,Emily Clark,131,566,1123,3246,en,http://pbs.twimg.com/profile_background_images/291745137/Wood_background2.jpg,http://pbs.twimg.com/profile_images/608837881738706944/58rudrFq_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646729150817042433,Wed Sep 23 16:53:39 +0000 2015,0,42.33902482,-83.04899755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sarah at Comerica #splitterband #splitternation @ Comerica Park https://t.co/m5THDwxHk4,False,Sat Jul 07 12:27:26 +0000 2012,"Old guy, dinosaur, husband, dad, youth group leader, Habitat volunteer.  Ice cream aficionado.  Prefer Maxwell House over Folgers.",629284007,350,,,True,xylosauruslarry,Larry Vandenbergen,152,350,720,1140,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2375944207/ufkqwkctw34pnto0c142_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646729150515032064,Wed Sep 23 16:53:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Conceited_Dxddy: @DaRealCammo who u work out on,False,Fri Feb 27 21:28:15 +0000 2015,,3047782975,481,,,True,DaRealCammo,Rip Grandma :(,824,481,2558,13018,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647636458187132928/husyXewf_normal.jpg,,,,,,,,,,,
646729150091366400,Wed Sep 23 16:53:39 +0000 2015,0,41.52937754,-71.2724346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Girls day out! @ Newport Vineyards and Winery https://t.co/Pdij1bW2nk,False,Tue Mar 10 23:58:25 +0000 2009,,23685826,219,Eastern Time (US & Canada),east haven ct,True,conniepier,connie piersanti,16,219,41,1104,en,http://pbs.twimg.com/profile_background_images/117994453/securedownload_1_.jpg,http://pbs.twimg.com/profile_images/569653131567329280/g7J1jGTZ_normal.jpeg,-71.310847,41.479115,-71.235474,41.479115,-71.235474,41.562085,-71.310847,41.562085,United States,"Middletown, RI",city
646729149533528064,Wed Sep 23 16:53:39 +0000 2015,1,38.93940959,-77.08906016,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@transarlert oh good, I was worried she would go the weekend unbeaten",False,Sat Dec 10 04:25:42 +0000 2011,"Hello world, I'm your wild girl | American '18 ",433100785,364,, drunk & talking about crew,True,MaraRosie,Mara Slepyan,292,364,3181,3170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629800171744923648/MyDDbKO-_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646729140780052480,Wed Sep 23 16:53:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ben_deeznutz: Some kid just asked me to play rugby. Lol,False,Sun Feb 15 19:36:13 +0000 2015,Prove them wrong. #letsgetbettertogether,3039584824,444,,"Pittsburgh, PA",False,garrettseliga,X-Wing @Aliciousness,356,444,1312,1472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647218914469003264/BwWDScID_normal.jpg,,,,,,,,,,,
646729138728996864,Wed Sep 23 16:53:36 +0000 2015,0,38.9150009,-77.2275314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ATTENTION!! We have lots of #BUYERS looking for #TOWNHOUSES IN THE 
#SILVERSPRING #ROCKVILLE https://t.co/gOsjBUKlW7",False,Thu Aug 25 03:15:23 +0000 2011,"Your DMV Team Realty! Truly blessed with a wonderful family, friends!! #Lakers, #Duke, #Steelers all day!!",361645710,537,Quito,"DC, Maryland, Virginia ",True,YourDMVteam,Yony Kifle,489,537,9,1658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1512271627/NEB_9106_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646729138028576769,Wed Sep 23 16:53:36 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @IntactVoices: #BloodstainedMen are in Princeton today. #i2 http://t.co/jHwDcDSDK1,False,Thu Feb 02 22:21:27 +0000 2012,Circumcision is like religion: you're either a believer or you're not. I'm atheist.,481553910,579,London,Cambridge,False,PatrickSmyth4,Patrick Smyth,509,579,505,4214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3486540601/d279b9f4d93cf98f43b42a2c40091ed8_normal.jpeg,,,,,,,,,,,
646729134996094976,Wed Sep 23 16:53:36 +0000 2015,1,35.96247223,-78.97436763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I KNOW I SELL A HOOD PRODUCT WHEN THE POPE RIDES AROUND IN IT! THE POPE WAS RIDING IN THE 2015 JEEP https://t.co/4Mip7DC5Uk,False,Fri Jul 09 03:09:52 +0000 2010,AUTOMOBILE SALES CONSULTANT  SPORT DURST AUTOMOTIVE  EVENT PROMOTER  (336)253-1409  ronguerreroinc@gmail.com,164533794,616,Atlantic Time (Canada),"Greensboro, NC",True,ronguerrero,Ron Guerrero,653,616,60,4671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646012392124583936/_YKMKuVP_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646729131502211072,Wed Sep 23 16:53:35 +0000 2015,0,40.45897809,-80.17147812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Montour Run Trail https://t.co/AZcZGZLr6x,False,Mon Jun 01 05:08:57 +0000 2009,"I love Twitter, I'm addicted lol! I'm on Facebook. And google+ check it out!!",43834417,127,Quito,"iphone:40.473524,80.077826",True,spoiledlisa,Lisa Patterson,88,127,139,6945,en,http://pbs.twimg.com/profile_background_images/758176355/63f89254f7218a3575c702f0ac8584fc.png,http://pbs.twimg.com/profile_images/473902356510572544/YLeClWkm_normal.jpeg,-80.194922,40.4005992,-80.080541,40.4005992,-80.080541,40.514203,-80.194922,40.514203,United States,"Robinson Township, PA",city
646729129216344064,Wed Sep 23 16:53:34 +0000 2015,2,42.2787,-71.8408,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @leonalombaerts @miguelgraug @ZoraidaPalacios @debratankersle1 @TealHeather @vv3762 @LMJB @oadele53 every1 http://t.co/IzXLwi0Yil,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3053,914,96068,89358,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646729127958052864,Wed Sep 23 16:53:34 +0000 2015,0,42.3395996,-83.0589523,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#workflow #sunnyday #titanofindustrylater @ Michigan Chronicle https://t.co/CTpO1RRF2Q,False,Thu Mar 17 17:43:40 +0000 2011,,267860158,45,Pacific Time (US & Canada),"West Bloomfield, Michigan",True,MsPrincessH13,Princess Hayes,66,45,3,3478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/423841995325329408/xx_mIw-t_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646729124699107328,Wed Sep 23 16:53:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @carlabone: Congrats @nathanhwilliams on your book #LadiesWhoLunchLove and a successful event last night! Wishing https://t.co/YSNXEAkz,False,Sat Apr 18 16:38:32 +0000 2009,"Built To Win! - At the core, I'm a storyteller. Filmmaker, Lawyer, Author & Life Lover. My novel, Ladies Who Lunch & Love is Available Now on Amazon.",32935147,3419,Eastern Time (US & Canada),"Los Angeles, CA",True,NathanHWilliams,Nathan Hale Williams,6266,3419,2303,27578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1588769926/Blue_Jean_Jacket_-_Clasped_Hands_normal.jpg,,,,,,,,,,,
646729122224451588,Wed Sep 23 16:53:33 +0000 2015,0,38.8976784,-77.0365524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quite the crowd on the south lawn this morning. So cool listening to https://t.co/xx1exOtgch,False,Thu Jul 28 23:53:10 +0000 2011,"University of Michigan graduate, class of 2014",344376468,553,Eastern Time (US & Canada),"Washington, DC",True,brianrcraft,Brian R Craft,271,553,712,2788,en,http://pbs.twimg.com/profile_background_images/522502167/adayinthemarsh.jpg,http://pbs.twimg.com/profile_images/3473213636/c9e8eedff0b75f550d90ea4608d5e6b5_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646729117023535104,Wed Sep 23 16:53:31 +0000 2015,0,43.6342812,-79.6893234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The FIRST #worldvisioncanada staff member to correctly identify who's desk I'm sitting at will win a https://t.co/WcNUOCV4v6,False,Tue Jun 02 19:03:46 +0000 2009,believer... husband... dad... florida gator ... comic... love the least of these... & twice as old as i used to be,44181545,705,Atlantic Time (Canada),,True,stevegeyer,Steve Geyer,498,705,1466,4997,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477940602894426114/ktCD1uPn_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
