tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631213904329318404,Tue Aug 11 21:21:36 +0000 2015,0,37.57210333,-77.39982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rainy Days  @ #YoungWagOnDaTrack https://t.co/kqnJWM7c2m,False,Tue Mar 01 05:47:06 +0000 2011,iProduce | iDJ | iEngineer,259132000,841,,D.M.[V] ,True,Wagva,IG:wagva_,944,841,287,31649,en,http://pbs.twimg.com/profile_background_images/831843826/c7dfc5b94018293023018299eb05dca3.jpeg,http://pbs.twimg.com/profile_images/567193627710197760/ZX0Ues7v_normal.jpeg,-77.415795,37.549331,-77.333821,37.549331,-77.333821,37.612546,-77.415795,37.612546,United States,"East Highland Park, VA",city
631213902328676352,Tue Aug 11 21:21:36 +0000 2015,0,43.42207008,-73.71440588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",", @ Lake Geroge https://t.co/6F62xPDhPm",False,Mon Nov 09 21:57:41 +0000 2009,,88772711,142,Eastern Time (US & Canada),"Glens Falls, NY",True,ctrunner92,Christian Tuttle,160,142,2070,4256,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620224012120141824/p70iCt1i_normal.jpg,-73.7282132,43.379601,-73.69952,43.379601,-73.69952,43.449373,-73.7282132,43.449373,United States,"Lake George, NY",city
631213900411863040,Tue Aug 11 21:21:35 +0000 2015,0,39.9601,-75.6033,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Waiting for the QVC France guys who are visiting to come out drinkin... (Grateful Pale Ale) http://t.co/f3Y5FfOVyt #photo,False,Mon Mar 30 19:56:45 +0000 2009,Drink what tastes good to you and let others do the same. Beer is a friendly thing.  TheBrowns MINI BEER,27713806,287,Eastern Time (US & Canada),bottom right corner of PA,True,12ozofpureevil,Danur,97,287,406,2654,en,http://pbs.twimg.com/profile_background_images/627181053363392512/keSbin8X.jpg,http://pbs.twimg.com/profile_images/439510654408327168/tXINiZYU_normal.jpeg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631213899312926720,Tue Aug 11 21:21:35 +0000 2015,1,41.71319097,-71.39928271,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@corinnecsoszor I saw that today,False,Mon Mar 14 02:17:40 +0000 2011,"Find the good out of the worst situations, celebrate it and you'll never be unsatisfied - life goes on",265734757,781,Quito,RI  FL ,True,Paigexo4,Paige Daniels,805,781,6676,15333,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615734598618750976/WkXxtNwn_normal.jpg,-71.518925,41.629501,-71.354415,41.629501,-71.354415,41.76838,-71.518925,41.76838,United States,"Warwick, RI",city
631213899065507840,Tue Aug 11 21:21:35 +0000 2015,0,40.75505449,-73.98787828,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Paris Baguette in New York, NY https://t.co/5LtmkcehL3",False,Fri Jul 29 00:46:00 +0000 2011,Be a special,344398937,81,,"Eugene, Oregon",True,overcast8711,Jongyoon Lee,38,81,46,630,ko,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483485954582523904/cAu92dsa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631213896653799424,Tue Aug 11 21:21:35 +0000 2015,0,40.63510431,-74.10142844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The Office https://t.co/GrfqQPVoaW,False,Wed Jan 05 12:57:55 +0000 2011,"more of a lover, less of a fighter",234350589,670,Central Time (US & Canada),,True,torrievaldes,torrie,756,670,10124,36913,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633149660039921665/41jyhXMY_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631213894728597504,Tue Aug 11 21:21:34 +0000 2015,0,40.6704671,-73.9226987,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BarackObama  the enemyardensalasarden kovalenko blocked me again on twitter can you unblock me,False,Sun Nov 16 20:20:47 +0000 2014,actress and modele judy 2pac capone barbizon model judysoprano,2880037822,254,,,True,judyschiller13,judygschillercapone,43,254,315,3227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600293076733665280/_MgU19a1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631213894623756288,Tue Aug 11 21:21:34 +0000 2015,0,40.03125497,-75.05514558,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",MAKE SONGS THATS GOING REFLECT ON PPL ..SHIT U BEEN THRU,False,Tue Dec 21 18:47:26 +0000 2010,MGMT: @Malhundreds IM IN WAY OVER MY HEAD GRANDMOM EP,229178455,308,Alaska,phila,True,XIXDIOR,C.R.A.C.K BABIES,304,308,2115,7874,en,http://pbs.twimg.com/profile_background_images/664737359/3b48a17c066155f927edb1974031ed84.jpeg,http://pbs.twimg.com/profile_images/633110023611224064/KZN9wwcQ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631213891025022976,Tue Aug 11 21:21:33 +0000 2015,0,40.67391792,-76.22486681,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@HighClassFoods: Medicated Peanut Butter!!  http://t.co/dvIV6OcYQq @melrxse_diner,False,Tue Aug 27 23:46:13 +0000 2013,make the bones in your structure the only shelter you need.,1705872626,201,Arizona,,True,karliejanowski,Karlie Janowski,284,201,3296,10721,en,http://pbs.twimg.com/profile_background_images/378800000061065151/e642741e49a279b51b816420e136c442.jpeg,http://pbs.twimg.com/profile_images/619351445142310912/kJDi0Po1_normal.jpg,-76.241411,40.661761,-76.184505,40.661761,-76.184505,40.698839,-76.241411,40.698839,United States,"Pottsville, PA",city
631213889133391872,Tue Aug 11 21:21:33 +0000 2015,1,38.88026105,-75.36422005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I said a hip, hop, hippityhop @ Berlin, MD https://t.co/W8vXKU5NoL",False,Fri Jun 07 23:37:32 +0000 2013,good vibes & good times,1491531878,291,,merica,True,catch_my_cahall,Captain Cahall,596,291,5117,6851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625478003821268992/P0DZLUmU_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631213876915359744,Tue Aug 11 21:21:30 +0000 2015,0,41.41520612,-81.77171698,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The link is in my bio... September 26, 2015 @ Progressive Field... Check in is at 1:00-2:30p, the https://t.co/jEk2PL2xtL",False,Tue Feb 03 22:52:08 +0000 2015,Change is good~,3015630268,128,,,True,_LykNoOtha,Trinbean,140,128,7,8649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603630786135228420/hbg3exvR_normal.jpg,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
631213874658848768,Tue Aug 11 21:21:29 +0000 2015,0,40.71297996,-74.01318669,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at One World Trade Center - @onewtc in New York, NY https://t.co/ePyPkAA2KQ http://t.co/ogoPPzS3Ae",False,Sat Feb 26 16:11:33 +0000 2011,Mexican Cook and music lover in NYC,257934586,177,,"New York, New York. ",True,rodocub,Rodolfo Muoz,95,177,5,874,en,http://pbs.twimg.com/profile_background_images/499318036260597760/rl6UQ9z-.jpeg,http://pbs.twimg.com/profile_images/549080378729041922/EBOb33iN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631213873346015233,Tue Aug 11 21:21:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @callme_megoooo: Kind of wish I was going to college and living in a dorm,False,Sun Feb 24 21:26:49 +0000 2013,ig: @christopher_w__,1216608337,162,Eastern Time (US & Canada),"North Carolina, USA",True,christopher_w__,christopher,259,162,11705,10235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630955085787439104/gc3lKXzg_normal.jpg,,,,,,,,,,,
631213871961772032,Tue Aug 11 21:21:29 +0000 2015,0,40.8578772,-74.4259866,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Administrative Assistant\Receptionist | BAYADA Home Health Care | #Parsippany, NJ http://t.co/KLWycfEQEU #Jobs",False,Mon Feb 23 04:08:29 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629917,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_health,TMJ- NJN Health Jobs,414,307,0,359,en,http://pbs.twimg.com/profile_background_images/315562249/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748995/Logo_tmj_new2b_normal.png,-74.483462,40.8279562,-74.399375,40.8279562,-74.399375,40.885137,-74.483462,40.885137,United States,"Parsippany, NJ",city
631213871592775680,Tue Aug 11 21:21:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GrandTen: Mark your calendars #Boston! #GrandTenDistilling is releasing our #RareBirdRum into the wild at https://t.co/0qYLPxoRIk,False,Wed Dec 02 00:02:23 +0000 2009,"I am a Software Developer, Fashion Lover, Arts Enthusiast, Foodie, and World Traveler",93975889,332,,"Boston,MA",True,smoothlam901,Lindsay Mays,110,332,39,486,en,http://pbs.twimg.com/profile_background_images/459973989/x12c009e08ba8cc206f6b0ab9011bb94.png,http://pbs.twimg.com/profile_images/1626218062/IMG_9370_normal.jpg,,,,,,,,,,,
631213870095273984,Tue Aug 11 21:21:28 +0000 2015,0,40.1690369,-74.1944529,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: CSA Front End (#Howell, NJ) http://t.co/svnUNb4hlz #Retail #Job #Jobs #Hiring",False,Fri Apr 03 02:32:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28482047,309,Eastern Time (US & Canada),Central NJ,True,tmj_njc_retail,TMJ-NJC Retail Jobs,414,309,0,189,en,http://pbs.twimg.com/profile_background_images/315483958/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723913/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631213869852028928,Tue Aug 11 21:21:28 +0000 2015,0,41.56434095,-81.55700663,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Diva_WillRise I'm listening to the conversation and I told her I had been hurting very bad I am not 100% on that yes I told her,False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,292,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3110,292,19081,166456,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631213863401299968,Tue Aug 11 21:21:27 +0000 2015,1,40.64108118,-73.78899663,es,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Quedate Pedro,False,Fri Mar 27 18:46:12 +0000 2009,Heart belongs to Barca but i find glory in United while enjoying the principality of Monaco. I think im clever btw lol,27067684,916,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4563,916,790,167782,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/624569504929050624/O04tgeQn_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631213854979174405,Tue Aug 11 21:21:25 +0000 2015,2,43.64326306,-79.37927855,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bye Mariah Carey  @spiresgoncalves @dceciliaa @ Air Canada Centre https://t.co/UPMpy3i6An,False,Tue May 24 20:10:11 +0000 2011,,304607779,148,Atlantic Time (Canada),,True,KelvinShiingo,;,315,148,1608,22039,en,http://pbs.twimg.com/profile_background_images/856619556/6b74f44110859386990296d5afe8f623.jpeg,http://pbs.twimg.com/profile_images/628327735136489473/IDPHvlcu_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631213848683524096,Tue Aug 11 21:21:23 +0000 2015,0,35.5489,-77.05357,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",A real nigga and a bad bitxh does not equal King &amp; Queen,False,Thu Feb 05 15:12:05 +0000 2015,Its a dog eat dog world out here .. $Hine ganG  SL to all my RR Trus  Hurks up,3010340323,362,EST,,True,Lyle5_sTyles,MoBb Homie Quan,197,362,55,3041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613454336191037441/8kvwSPB9_normal.jpg,-77.110931,35.5356545,-77.014356,35.5356545,-77.014356,35.598585,-77.110931,35.598585,United States,"Washington, NC",city
631213848251514880,Tue Aug 11 21:21:23 +0000 2015,0,35.10996572,-80.86013105,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It is SO weird seeing my old classroom transform into someone else's https://t.co/7ZvCXhm5gq,False,Fri Aug 12 02:28:44 +0000 2011,1/2 Italian + 1/2 Peruvian = ?,353441298,272,Eastern Time (US & Canada),"Matthews, NC",True,Triestina85,Mirella Beltram,50,272,240,918,en,http://pbs.twimg.com/profile_background_images/378800000013168163/19eb1296bc161556de0a5cd66a2902c4.jpeg,http://pbs.twimg.com/profile_images/588820125865783296/RkbLYrQi_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631213847425216512,Tue Aug 11 21:21:23 +0000 2015,0,40.6908417,-73.9570389,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@dchamberz_sch  August 14th @titanofrap @ridewithmenyctv @richdropontop @ https://t.co/Tyh8nk344I,False,Mon Nov 17 21:59:09 +0000 2014,,2881746573,83,,"Brooklyn, NY ",True,RichDropontop,Rich Music. ,17,83,6,40,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631959608794456064/80qATyEp_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631213846032711680,Tue Aug 11 21:21:22 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @strizzzy: First of 9straight baskets by our #Canada Womens #wheelchairbasketball team right now! Winner https://t.co/UAwtDxHFz3,False,Tue Jul 19 23:03:40 +0000 2011,Co Host of Reggaemania Radio Show alongside Ron Bus Da Dance  Nelson  Every Friday Nite from 9-12,338681383,521,,Toronto and the World,True,LWReggaemania,Lisa West,566,521,96,6170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3391223896/8c289a1955e60fac078157d22fe78f62_normal.jpeg,,,,,,,,,,,
631213845130936321,Tue Aug 11 21:21:22 +0000 2015,0,43.55823643,-79.71201181,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/JrGPgCghO1 Pieces of fried battered chicken in a sweet and sour sauce with pepper, #fried #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3495,523,56,132622,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631213844749283329,Tue Aug 11 21:21:22 +0000 2015,1,39.86271709,-75.72448743,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",After having the same homeroom together for 3 years we are finally separated  @Carolyn_Lano,False,Fri Oct 19 21:58:43 +0000 2012,,891931147,325,Atlantic Time (Canada),,True,brenna_marz,Brenna Marzano,367,325,7002,3883,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/625032812891111424/g6yrRWCj_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631213844044587009,Tue Aug 11 21:21:22 +0000 2015,0,40.7394246,-74.0328645,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@gvmailcenter @TheSDRShow Check it for yourself http://t.co/dWAkCPv24K best podcast ever!,False,Mon Feb 02 22:59:14 +0000 2009,"Lainie Speiser is an adult entertainment publicist. She has written six books, her latest, The Manhattan Madam's Guide to Great Sex. http://t.co/Czz9dGcHIY",19939814,2644,Quito,New York City ,True,misslainie,Lainie Speiser,19558,2644,5655,38141,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/82907647/Lainiecakes_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631213843893489664,Tue Aug 11 21:21:22 +0000 2015,0,42.501197,-71.235349,tl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Panera Bread: QC (#Bedford, MA) http://t.co/J7rDGtGJHW #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,421,299,0,538,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.321045,42.444961,-71.231728,42.444961,-71.231728,42.526626,-71.321045,42.526626,United States,"Bedford, MA",city
631213842018738177,Tue Aug 11 21:21:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @clendle134: Gotta know whos there. Love my bois http://t.co/inQSUmBeZS,False,Fri Jul 26 02:36:39 +0000 2013,17,1621843765,289,,Canfield ,True,cristian_tomlin,Cristian,224,289,2199,1442,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631360126272831488/OqYgDw9m_normal.jpg,,,,,,,,,,,
